ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773522490,7,6,7,11845,8,8338,9,1171,10,3592,11,704,12,972,13,641,14,6494,15,142,16,12250,17,1038,6,750,5,4910,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47187,380074
1773522491,7,6,7,11845,8,8338,9,1171,10,3592,11,704,12,972,13,640,14,6494,15,142,16,12250,17,1038,6,750,5,5110,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47186,380274
1773522492,7,6,7,11845,8,8338,9,1171,10,3792,11,604,12,972,13,640,14,6494,15,142,16,12250,17,1038,6,4513,5,2510,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47286,381437
1773522493,7,6,7,11943,8,8338,9,1171,10,3792,11,604,12,1122,13,640,14,6494,15,142,16,12250,17,1038,6,4484,5,2585,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47534,381483
1773522494,7,6,7,11943,8,8338,9,1171,10,3792,11,604,12,1122,13,640,14,6494,15,142,16,12250,17,1038,6,4484,5,2585,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47534,381483
1773522495,7,6,7,11930,8,8338,9,1171,10,3792,11,604,12,1122,13,640,14,6494,15,142,16,12250,17,1038,6,4484,5,2585,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47521,381483
1773522496,7,6,7,11930,8,8343,9,1171,10,3792,11,604,12,1122,13,640,14,6494,15,142,16,12250,17,1038,6,4484,5,2585,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47526,381483
1773522497,7,6,7,11830,8,8353,9,1171,10,3792,11,604,12,1122,13,640,14,6494,15,142,16,12250,17,1038,6,4484,5,2585,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47436,381483
1773522498,7,6,7,11775,8,8353,9,1171,10,3792,11,604,12,1122,13,640,14,6494,15,142,16,12250,17,1038,6,2699,5,2585,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47381,379698
1773522499,7,6,7,11664,8,8203,9,1171,10,3792,11,604,12,1122,13,640,14,6494,15,142,16,12250,17,1038,6,2700,5,2675,4,994,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,47120,379789
1773522500,9,8,9,13183,10,9192,11,604,12,1122,13,3283,14,5805,15,631,16,10746,17,1038,18,130,19,135,8,309,7,13,6,2014,5,859,4,800,3,1565,2,9456,1,362399,0,0,-1,0,-2,0,45869,377415
1773522501,9,8,9,13183,10,8992,11,604,12,922,13,3283,14,329,15,256,16,16405,17,1038,18,130,19,135,8,1690,7,13,6,2213,5,562,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,45277,379831
1773522502,9,8,9,14783,10,9185,11,604,12,922,13,3283,14,329,15,631,16,16405,17,1038,18,130,19,135,8,1690,7,13,6,2213,5,562,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,47445,379831
1773522503,9,8,9,14783,10,9185,11,604,12,922,13,3283,14,329,15,631,16,6405,17,1038,18,10130,19,135,8,2190,7,13,6,2213,5,562,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,47445,380331
1773522504,9,8,9,14783,10,9185,11,604,12,922,13,3283,14,329,15,631,16,8405,17,1038,18,10130,19,135,8,2185,7,13,6,2213,5,562,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,49445,380326
1773522505,9,8,9,14763,10,9185,11,604,12,922,13,3283,14,329,15,631,16,8405,17,1838,18,10130,19,135,8,1337,7,13,6,2213,5,562,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,50225,379478
1773522506,8,7,8,775,9,14956,10,8992,11,604,12,922,13,3283,14,329,15,631,16,6405,17,1038,18,10130,7,155,6,2213,5,562,4,1444,3,1565,2,9715,1,362399,0,0,-1,0,-2,0,-3,0,48065,378053
1773522507,8,7,8,10134,9,14956,10,992,11,604,12,922,13,3283,14,329,15,5484,16,3075,17,1038,18,10130,7,18,6,2313,5,562,4,1444,3,1565,2,9662,1,362399,0,0,-1,0,-2,0,-3,0,50947,377963
1773522508,8,7,8,10123,9,14956,10,992,11,604,12,922,13,3283,14,818,15,5801,16,746,17,1038,18,10130,7,13,6,2813,5,562,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,-3,0,49413,378741
1773522509,8,6,8,10023,9,14956,10,997,11,604,12,922,13,3283,14,818,15,5801,16,746,17,1838,18,10130,6,2614,5,562,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,50118,378529
1773522510,7,6,7,25,8,10333,9,14956,10,997,11,604,12,922,13,3283,14,1314,15,5801,16,2250,17,1838,6,2476,5,562,4,1636,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,42323,378583
1773522511,7,6,7,162,8,10532,9,13163,10,997,11,604,12,922,13,3283,14,1314,15,5801,16,2250,17,1838,6,2476,5,362,4,1636,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,40866,378383
1773522512,7,6,7,162,8,10532,9,13163,10,997,11,604,12,922,13,3283,14,1314,15,5801,16,2250,17,1838,6,2476,5,362,4,1636,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,40866,378383
1773522513,8,6,8,10333,9,13163,10,997,11,604,12,922,13,3283,14,1314,15,5801,16,2250,17,1838,18,10130,6,2476,5,554,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,-3,0,-4,0,50635,378383
1773522514,8,7,8,10333,9,13511,10,997,11,604,12,922,13,3283,14,1314,15,5801,16,2250,17,1838,18,10130,7,150,6,2476,5,554,4,1444,3,1565,2,9945,1,362399,0,0,-1,0,-2,0,-3,0,50983,378533
1773522515,8,7,8,6510,9,13511,10,997,11,604,12,862,13,3283,14,1313,15,5555,16,250,17,1838,18,10130,7,287,6,2471,5,554,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,-3,0,44853,378664
1773522516,9,8,9,13313,10,8918,11,604,12,862,13,3283,14,329,15,630,16,6157,17,1838,18,10130,19,135,8,1749,7,2162,6,312,5,362,4,1444,3,1565,2,9773,1,362399,0,0,-1,0,-2,0,46199,379766
1773522517,9,8,9,13313,10,9109,11,604,12,862,13,3283,14,329,15,630,16,6403,17,1838,18,10130,19,135,8,1437,7,2519,6,312,5,362,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,46636,379982
1773522518,9,8,9,13313,10,9109,11,604,12,862,13,3283,14,329,15,630,16,6403,17,1838,18,10130,19,135,8,1437,7,2519,6,312,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,46636,380020
1773522519,9,8,9,13119,10,9109,11,604,12,862,13,3283,14,329,15,630,16,6403,17,1838,18,10130,19,135,8,1437,7,2519,6,312,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,46442,380020
1773522520,9,8,9,13120,10,9109,11,604,12,862,13,3273,14,329,15,630,16,6403,17,1838,18,10130,19,135,8,1430,7,2519,6,312,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,46433,380013
1773522521,9,8,9,13075,10,9109,11,604,12,862,13,3273,14,329,15,630,16,6403,17,1838,18,10130,19,135,8,2643,7,3169,6,312,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,46388,381876
1773522522,9,8,9,5075,10,1122,11,604,12,862,13,3273,14,329,15,630,16,6157,17,1838,18,10130,19,135,8,3156,7,1169,6,299,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,30155,380376
1773522523,9,8,9,5066,10,1122,11,604,12,862,13,3273,14,329,15,630,16,6157,17,1838,18,10130,19,135,8,3154,7,1169,6,299,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,30146,380374
1773522524,9,8,9,4916,10,1122,11,604,12,862,13,3273,14,329,15,573,16,6069,17,1838,18,10130,19,135,8,3154,7,1169,6,499,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,29851,380574
1773522525,9,8,9,4907,10,1122,11,604,12,862,13,3273,14,329,15,573,16,6069,17,1838,18,10130,19,135,8,3154,7,1169,6,499,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,29842,380574
1773522526,9,8,9,4651,10,1122,11,604,12,862,13,3273,14,329,15,573,16,6069,17,1838,18,10130,19,135,8,3154,7,1169,6,499,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,29586,380574
1773522527,9,8,9,4641,10,1122,11,604,12,862,13,3273,14,329,15,582,16,6069,17,1838,18,10130,19,135,8,2520,7,1117,6,499,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,29585,379888
1773522528,9,8,9,173,10,5122,11,604,12,862,13,3273,14,329,15,247,16,744,17,7109,18,10130,19,135,8,2277,7,1024,6,499,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,28728,379552
1773522529,9,8,9,160,10,5122,11,604,12,862,13,3273,14,329,15,247,16,744,17,7109,18,130,19,10135,8,2277,7,1024,6,499,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,28715,379552
1773522530,9,8,9,120,10,5122,11,604,12,862,13,3273,14,329,15,247,16,744,17,7109,18,130,19,10135,8,2277,7,1024,6,499,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,28675,379552
1773522531,9,8,9,120,10,5122,11,604,12,862,13,3273,14,329,15,247,16,744,17,7109,18,130,19,10135,8,2277,7,1024,6,499,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,28675,379552
1773522532,10,8,10,5089,11,604,12,862,13,3273,14,329,15,142,16,1232,17,7109,18,130,19,10135,20,5931,8,2914,7,1071,6,300,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,34836,380037
1773522533,10,8,10,5089,11,795,12,861,13,3273,14,329,15,141,16,1232,17,7258,18,130,19,10071,20,5868,8,2919,7,1071,6,300,5,400,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,35047,380042
1773522534,10,8,10,4929,11,1357,12,1429,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,20,5868,8,2919,7,1071,6,100,5,200,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,35906,379642
1773522535,10,8,10,4922,11,795,12,1604,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,20,5868,8,3119,7,1071,6,100,5,200,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,35512,379842
1773522536,9,8,9,51,10,5120,11,604,12,1604,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,8,3119,7,1071,6,100,5,200,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,29702,379842
1773522537,9,8,9,51,10,5120,11,604,12,1604,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,8,3114,7,1071,6,100,5,200,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,29702,379837
1773522538,9,8,9,317,10,5120,11,604,12,1604,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,8,3114,7,1071,6,100,5,200,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,29968,379837
1773522539,9,8,9,317,10,5120,11,604,12,1604,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,8,3114,7,1071,6,100,5,200,4,1444,3,1565,2,9944,1,362399,0,0,-1,0,-2,0,29968,379837
1773522540,9,8,9,317,10,5120,11,604,12,1604,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,8,2958,7,1010,6,100,5,200,4,1444,3,1565,2,9943,1,362399,0,0,-1,0,-2,0,29968,379619
1773522541,9,8,9,30,10,5120,11,604,12,1604,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,8,2958,7,1110,6,0,5,200,4,1444,3,1565,2,9943,1,362399,0,0,-1,0,-2,0,29681,379619
1773522542,9,8,9,30,10,5120,11,604,12,1604,13,3273,14,329,15,141,16,1208,17,7171,18,130,19,10071,8,2958,7,1110,6,0,5,204,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,29681,379619
1773522543,9,8,9,29025,10,1120,11,604,12,1604,13,3273,14,329,15,141,16,1084,17,7171,18,130,19,10071,8,2886,7,1110,6,0,5,204,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,54552,379547
1773522544,9,8,9,29005,10,1120,11,604,12,1604,13,3273,14,329,15,141,16,1084,17,7171,18,130,19,10071,8,2720,7,1021,6,0,5,204,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,54532,379292
1773522545,10,8,10,4922,11,604,12,1604,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,2731,7,1021,6,0,5,204,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,35670,379303
1773522546,10,8,10,4922,11,797,12,1604,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,2731,7,1021,6,0,5,204,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,35863,379303
1773522547,10,8,10,4922,11,797,12,1604,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,2731,7,1021,6,0,5,204,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,35863,379303
1773522548,10,8,10,4922,11,797,12,1741,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,2731,7,1021,6,0,5,341,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,36000,379440
1773522549,9,8,9,4137,10,1119,11,604,12,1604,13,3273,14,329,15,628,16,6402,17,1839,18,130,19,10071,8,2493,7,1021,6,0,5,341,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,30136,379202
1773522550,10,8,10,4010,11,1297,12,1604,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,2493,7,1021,6,0,5,341,4,1444,3,1561,2,9943,1,362399,0,0,-1,0,-2,0,35451,379202
1773522551,10,8,10,3977,11,697,12,571,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,2143,7,1021,6,0,5,341,4,1444,3,1562,2,9943,1,362399,0,0,-1,0,-2,0,33785,378853
1773522552,9,8,9,90,10,4210,11,504,12,738,13,3396,14,329,15,628,16,1402,17,1839,18,10130,19,71,8,2343,7,1021,6,0,5,341,4,1444,3,1562,2,9943,1,362399,0,0,-1,0,-2,0,23337,379053
1773522553,10,8,10,4009,11,694,12,738,13,3396,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,2343,7,1021,6,0,5,341,4,1444,3,1562,2,9943,1,362399,0,0,-1,0,-2,0,34104,379053
1773522554,10,8,10,3667,11,694,12,738,13,3396,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,473,7,3083,6,0,5,1053,4,1444,3,1562,2,9943,1,362399,0,0,-1,0,-2,0,33762,379957
1773522555,10,8,10,3667,11,694,12,738,13,3396,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,454,7,3083,6,0,5,916,4,1444,3,1562,2,9943,1,362399,0,0,-1,0,-2,0,33762,379801
1773522556,10,8,10,3658,11,694,12,875,13,3396,14,329,15,628,16,1402,17,6839,18,130,19,10071,20,5868,8,454,7,3083,6,0,5,916,4,1444,3,1562,2,9943,1,362399,0,0,-1,0,-2,0,33890,379801
1773522557,9,8,9,13,10,3801,11,504,12,571,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,10071,8,167,7,3386,6,0,5,844,4,1444,3,1532,2,6943,1,357399,0,0,-1,0,-2,0,27561,371715
1773522558,10,8,10,4351,11,504,12,771,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,71,20,5898,8,180,7,3581,6,200,5,944,4,1468,3,1532,2,6796,1,357399,0,0,-1,0,-2,0,24196,372100
1773522559,9,8,9,43,10,4351,11,698,12,771,13,3273,14,329,15,628,16,1402,17,6839,18,130,19,71,8,43,7,3581,6,200,5,944,4,1468,3,1532,2,6796,1,357399,0,0,-1,0,-2,0,18535,371963
1773522560,9,8,9,43,10,4549,11,504,12,3212,13,5714,14,2770,15,628,16,31402,17,6839,18,130,19,50071,8,43,7,3581,6,200,5,944,4,1468,3,1532,2,9237,1,392281,0,0,-1,0,-2,0,105862,409286
1773522561,10,8,10,3946,11,504,12,3212,13,5714,14,2770,15,628,16,31402,17,6839,18,130,19,50071,20,15898,8,180,7,3581,6,200,5,944,4,1468,3,1532,2,9237,1,392281,0,0,-1,0,-2,0,121114,409423
1773522562,9,8,9,13,10,4167,11,695,12,3212,13,5714,14,2770,15,628,16,1402,17,1839,18,30130,19,45071,8,30,7,3581,6,200,5,944,4,1468,3,1532,2,9384,1,392281,0,0,-1,0,-2,0,95641,409420
1773522563,9,8,9,12,10,4086,11,2945,12,8094,13,5714,14,329,15,628,16,30744,17,6839,18,130,19,40071,8,30,7,3581,6,200,5,944,4,1468,3,1532,2,9384,1,392281,0,0,-1,0,-2,0,99592,409420
1773522564,9,8,9,2,10,4332,11,2945,12,8094,13,5714,14,329,15,627,16,30744,17,6839,18,130,19,50071,8,167,7,3581,6,200,5,944,4,1468,3,3973,2,11824,1,387399,0,0,-1,0,-2,0,109827,409556
1773522565,9,8,9,12,10,4137,11,2945,12,8094,13,5714,14,329,15,627,16,30744,17,6839,18,130,19,50071,8,167,7,3581,6,200,5,944,4,1468,3,3973,2,11824,1,387399,0,0,-1,0,-2,0,109642,409556
1773522566,9,8,9,13,10,4330,11,2945,12,8094,13,5714,14,329,15,627,16,30744,17,6839,18,130,19,50071,8,30,7,3581,6,200,5,944,4,1468,3,3973,2,11824,1,387399,0,0,-1,0,-2,0,109836,409419
1773522567,10,8,10,7902,11,2945,12,8094,13,5714,14,329,15,627,16,30744,17,6839,18,130,19,50071,20,15898,8,30,7,3581,6,200,5,944,4,1468,3,3973,2,11824,1,387399,0,0,-1,0,-2,0,129293,409419
1773522568,10,8,10,7948,11,2945,12,8094,13,5714,14,329,15,627,16,30744,17,6839,18,130,19,50071,20,15898,8,167,7,3581,6,200,5,944,4,1468,3,3973,2,11824,1,387399,0,0,-1,0,-2,0,129339,409556
1773522569,9,7,9,140,10,8041,11,2945,12,8094,13,5714,14,329,15,141,16,30744,17,6839,18,130,19,50071,7,3386,6,230,5,944,4,1468,3,3973,2,11824,1,387399,0,0,-1,0,-2,0,-3,0,113188,409224
1773522570,9,7,9,13,10,15364,11,2945,12,3212,13,3273,14,329,15,141,16,30744,17,6839,18,130,19,50071,7,3391,6,425,5,944,4,1468,3,3973,2,11824,1,387399,0,0,-1,0,-2,0,-3,0,113061,409424
1773522571,9,7,9,4013,10,8923,11,2945,12,3212,13,3273,14,329,15,30627,16,5744,17,1839,18,130,19,50071,7,3391,6,425,5,944,4,1468,3,3973,2,11824,1,387399,0,0,-1,0,-2,0,-3,0,111106,409424
1773522572,10,7,10,15141,11,2945,12,3212,13,3273,14,329,15,141,16,30744,17,6839,18,130,19,50071,20,15898,7,3391,6,425,5,944,4,3909,3,6414,2,6942,1,387399,0,0,-1,0,-2,0,-3,0,128723,409424
1773522573,9,7,9,18,10,8700,11,2945,12,3212,13,3273,14,329,15,627,16,31400,17,6839,18,130,19,50071,7,3391,6,425,5,944,4,3909,3,6414,2,6942,1,387399,0,0,-1,0,-2,0,-3,0,107544,409424
1773522574,9,7,9,18,10,15127,11,2945,12,3212,13,3273,14,329,15,141,16,30744,17,6839,18,130,19,50071,7,3391,6,425,5,944,4,3909,3,6414,2,6942,1,387399,0,0,-1,0,-2,0,-3,0,112829,409424
1773522575,9,7,9,4150,10,8686,11,2945,12,3212,13,3273,14,329,15,30627,16,6400,17,1839,18,10130,19,40071,7,3391,6,425,5,944,4,3909,3,6414,2,6942,1,387399,0,0,-1,0,-2,0,-3,0,111662,409424
1773522576,9,7,9,4150,10,8686,11,2945,12,3212,13,3273,14,329,15,30141,16,5744,17,1839,18,10130,19,40071,7,3416,6,425,5,944,4,3909,3,6414,2,6942,1,387399,0,0,-1,0,-2,0,-3,0,110520,409449
1773522577,10,7,10,12686,11,2945,12,3212,13,3273,14,329,15,627,16,30744,17,6839,18,130,19,50071,20,15898,7,3416,6,425,5,232,4,3909,3,6414,2,6942,1,387399,0,0,-1,0,-2,0,-3,0,126754,408737
1773522578,9,7,9,2390,10,8686,11,2945,12,771,13,3273,14,466,15,30627,16,5744,17,1839,18,10130,19,40071,7,2916,6,425,5,232,4,3909,3,6414,2,6942,1,387399,0,0,-1,0,-2,0,-3,0,106942,408237
1773522579,10,8,10,3622,11,504,12,771,13,3273,14,329,15,141,16,884,17,6039,18,10130,19,71,20,5898,8,1613,7,3115,6,230,5,232,4,35268,3,1532,2,6942,1,357399,0,0,-1,0,-2,0,31662,406331
1773522580,10,9,10,3622,11,716,12,203,13,141,14,910,15,141,16,893,17,6039,18,10130,19,71,20,5898,9,39,8,2113,7,336,6,230,5,232,4,35268,3,2018,2,6456,1,357399,0,0,-1,0,28764,404091
1773522581,10,9,10,3426,11,716,12,203,13,141,14,910,15,141,16,884,17,6139,18,130,19,10071,20,5898,9,39,8,2113,7,336,6,230,5,369,4,35268,3,2018,2,7112,1,357399,0,0,-1,0,28659,404884
1773522582,10,9,10,3418,11,716,12,2636,13,2774,14,3343,15,141,16,744,17,6144,18,30130,19,10071,20,5868,9,2484,8,4251,7,324,6,130,5,774,4,1468,3,61532,2,6456,1,357399,0,0,-1,0,65985,434818
1773522583,10,9,10,3324,11,3149,12,2636,13,2774,14,910,15,141,16,1656,17,6525,18,30205,19,10071,20,5868,9,2484,8,2646,7,324,6,130,5,1686,4,1954,3,61532,2,6456,1,357399,0,0,-1,0,67259,434611
1773522584,10,9,10,3324,11,3149,12,2636,13,2774,14,910,15,1053,16,744,17,6525,18,30130,19,10071,20,5868,9,2494,8,2646,7,324,6,130,5,1686,4,1954,3,61532,2,11456,1,357389,0,0,-1,0,67184,439611
1773522585,9,8,9,506,10,3520,11,2950,12,2636,13,2774,14,910,15,1053,16,1098,17,6039,18,30130,19,10071,8,3156,7,324,6,1042,5,774,4,1468,3,61532,2,11456,1,357389,0,0,-1,0,-2,0,61687,437141
1773522586,10,9,10,3324,11,2950,12,2636,13,2774,14,1822,15,3346,16,744,17,6525,18,30130,19,10071,20,5868,9,1862,8,2656,7,324,6,1042,5,774,4,1468,3,62018,2,11456,1,357389,0,0,-1,0,70190,438989
1773522587,10,9,10,3324,11,3145,12,2636,13,2774,14,1822,15,3346,16,744,17,6525,18,30130,19,10071,20,5868,9,1862,8,2656,7,324,6,1042,5,774,4,1468,3,61532,2,11456,1,357389,0,0,-1,0,70385,438503
1773522588,10,9,10,3184,11,3145,12,2636,13,2774,14,1822,15,3346,16,744,17,6524,18,30130,19,10071,20,5868,9,4795,8,2656,7,324,6,1042,5,774,4,1468,3,61532,2,11456,1,357389,0,0,-1,0,70244,441436
1773522589,10,9,10,3183,11,3145,12,2636,13,2774,14,1822,15,3346,16,744,17,6777,18,30130,19,10071,20,5868,9,4778,8,2656,7,324,6,1042,5,774,4,1468,3,61532,2,11456,1,357389,0,0,-1,0,70496,441419
1773522590,10,9,10,7149,11,3145,12,2636,13,2774,14,1822,15,3346,16,744,17,6378,18,30130,19,10071,20,5868,9,3338,8,2646,7,324,6,1042,5,774,4,1468,3,61532,2,11456,1,357399,0,0,-1,0,74063,439979
1773522591,10,9,10,7104,11,3145,12,2636,13,2774,14,1822,15,3346,16,744,17,6378,18,30130,19,10071,20,5868,9,3275,8,2646,7,324,6,1042,5,774,4,1468,3,61532,2,11456,1,357399,0,0,-1,0,74018,439916
1773522592,10,9,10,7076,11,3145,12,7502,13,10774,14,9822,15,3346,16,744,17,36039,18,130,19,10071,20,5868,9,4976,8,2646,7,324,6,1042,5,774,4,1468,3,32017,2,41456,1,357399,0,0,-1,0,94517,442102
1773522593,10,9,10,7029,11,3145,12,7502,13,10774,14,9822,15,3346,16,744,17,6378,18,30130,19,10071,20,5868,9,5028,8,2646,7,324,6,1042,5,774,4,1468,3,61532,2,11456,1,357399,0,0,-1,0,94809,441669
1773522594,11,10,11,2570,12,7502,13,10774,14,8910,15,4258,16,250,17,1038,18,6106,19,71,20,5867,21,300,10,2618,9,4890,8,399,7,125,6,1042,5,34574,4,1953,3,61532,2,11456,1,357399,0,0,47646,475988
1773522595,12,11,12,203,13,341,14,332,15,8729,16,8250,17,1038,18,5621,19,71,20,5867,21,300,22,10009,11,2513,10,185,9,0,8,402,7,829,6,859,5,35059,4,800,3,818,2,11863,1,357399,40761,410727
1773522596,12,11,12,3,13,354,14,332,15,8829,16,8250,17,1038,18,1106,19,71,20,5867,21,300,22,15009,11,2108,10,48,9,0,8,202,7,829,6,859,5,35059,4,7800,3,818,2,6863,1,357399,41159,411985
1773522597,13,12,13,154,14,333,15,8829,16,8300,17,1038,18,1106,19,71,20,3867,21,300,22,15009,23,163,12,991,11,2607,10,210,9,25,8,3,7,829,6,759,5,1259,4,8455,3,1099,2,6208,39170,22445
1773522598,14,13,14,529,15,8839,16,15524,17,3446,18,2538,19,974,20,4356,21,785,22,5664,23,30133,24,17012,13,4122,12,3420,11,600,10,1100,9,25,8,488,7,64629,6,5759,5,774,4,2800,3,31099,89800,114816
1773522599,14,13,14,367,15,271,16,2721,17,8262,18,10538,19,8974,20,4356,21,626,22,5242,23,30133,24,17012,13,4122,12,2429,11,798,10,0,9,928,8,488,7,64629,6,5759,5,774,4,12800,3,31099,88502,123826
1773522600,14,13,14,1367,15,2906,16,2671,17,3446,18,8130,19,8974,20,4356,21,785,22,192,23,35133,24,17012,13,4122,12,2429,11,698,10,0,9,903,8,488,7,64629,6,5759,5,774,4,12800,3,31109,84972,123711
1773522601,14,13,14,2302,15,2919,16,2671,17,3446,18,8130,19,8974,20,4356,21,785,22,30664,23,5133,24,17012,13,4622,12,2420,11,198,10,0,9,903,8,488,7,31487,6,5759,5,774,4,12800,3,31109,86392,90560
1773522602,14,13,14,2134,15,2919,16,2671,17,3446,18,8130,19,8974,20,4356,21,5785,22,664,23,30133,24,17012,13,2846,12,2420,11,198,10,0,9,903,8,488,7,31487,6,5759,5,774,4,12800,3,31109,86224,88784
1773522603,14,13,14,2134,15,2919,16,2671,17,5908,18,8960,19,8974,20,4356,21,5785,22,664,23,30133,24,17012,13,2851,12,4651,11,1009,10,0,9,903,8,488,7,31487,6,5759,5,774,4,12800,3,31109,89516,91831
1773522604,14,13,14,2121,15,2782,16,2671,17,5908,18,8960,19,8974,20,4356,21,5569,22,196,23,30133,24,17012,13,2508,12,2243,11,1009,10,0,9,903,8,622,7,31171,6,6086,5,132,4,12800,3,31109,88682,88583
