ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774043895,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043896,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043897,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043898,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043899,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043900,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043901,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043902,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043903,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043904,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043905,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043906,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043907,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043908,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043909,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043910,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043911,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043912,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043913,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043914,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043915,5,4,5,521879,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577884,1614567
1774043916,5,4,5,521779,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577784,1614567
1774043917,5,4,5,521779,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577784,1614567
1774043918,5,4,5,521779,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577784,1614567
1774043919,5,4,5,521779,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577784,1614567
1774043920,5,4,5,521779,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577784,1614567
1774043921,5,4,5,521779,6,1458213,7,510753,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577784,1614567
1774043922,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043923,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043924,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043925,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043926,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043927,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043928,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043929,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043930,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043931,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043932,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043933,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043934,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043935,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043936,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483618,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614567
1774043937,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483380,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614329
1774043938,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614325
1774043939,5,4,5,521779,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577787,1614325
1774043940,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043941,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043942,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043943,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043944,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043945,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043946,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043947,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043948,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043949,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043950,5,4,5,521879,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577887,1614325
1774043951,5,4,5,521808,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577816,1614325
1774043952,5,4,5,521778,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577786,1614325
1774043953,5,4,5,521750,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577758,1614325
1774043954,5,4,5,521750,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577758,1614325
1774043955,5,4,5,521679,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577687,1614325
1774043956,5,4,5,521679,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577687,1614325
1774043957,5,4,5,521679,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577687,1614325
1774043958,5,4,5,521679,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577687,1614325
1774043959,5,4,5,521679,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577687,1614325
1774043960,5,4,5,521679,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577687,1614325
1774043961,5,4,5,521679,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577687,1614325
1774043962,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043963,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043964,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043965,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043966,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043967,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043968,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043969,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043970,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043971,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043972,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043973,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043974,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043975,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043976,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043977,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043978,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043979,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043980,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043981,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043982,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043983,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043984,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043985,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043986,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043987,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043988,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043989,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043990,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043991,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043992,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043993,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043994,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043995,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043996,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043997,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043998,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774043999,5,4,5,521214,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577222,1614325
1774044000,5,4,5,521114,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577122,1614325
1774044001,5,4,5,521114,6,1458213,7,510756,8,6657,9,4491,10,1464,11,6001,12,1492,13,42650,14,21663,15,2621,4,483376,3,131718,2,89699,1,909532,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,2577122,1614325
