ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035485,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035486,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035487,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035488,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035489,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035490,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035491,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035492,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035493,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035494,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035495,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035496,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035497,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035498,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035499,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035500,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035501,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035502,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035503,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035504,3,2,3,1473632,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949326,484675
1774035505,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035506,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035507,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035508,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035509,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035510,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035511,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035512,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035513,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035514,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035515,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035516,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035517,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035518,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035519,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035520,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035521,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035522,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035523,3,2,3,1473601,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,99946,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949295,484675
1774035524,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035525,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035526,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035527,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035528,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035529,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035530,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035531,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035532,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035533,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035534,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035535,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035536,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035537,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035538,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035539,3,2,3,1473568,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949262,481138
1774035540,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035541,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035542,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035543,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035544,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035545,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035546,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035547,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035548,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035549,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035550,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035551,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035552,3,2,3,1473533,4,1185880,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949227,481138
1774035553,3,2,3,1473221,4,1185130,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948165,481138
1774035554,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035555,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035556,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035557,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035558,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035559,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035560,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035561,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035562,3,2,3,1473221,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949711,481138
1774035563,3,2,3,1472909,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949399,481138
1774035564,3,2,3,1472909,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949399,481138
1774035565,3,2,3,1472909,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949399,481138
1774035566,3,2,3,1472798,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949288,481138
1774035567,3,2,3,1472798,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2949288,481138
1774035568,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035569,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035570,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035571,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035572,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035573,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035574,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035575,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035576,3,2,3,1472243,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948733,481138
1774035577,3,2,3,1472212,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948702,481138
1774035578,3,2,3,1472212,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948702,481138
1774035579,3,2,3,1472162,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948652,481138
1774035580,3,2,3,1472162,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948652,481138
1774035581,3,2,3,1472051,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948541,481138
1774035582,3,2,3,1472051,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948541,481138
1774035583,3,2,3,1472051,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948541,481138
1774035584,3,2,3,1472051,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948541,481138
1774035585,3,2,3,1472051,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948541,481138
1774035586,3,2,3,1472051,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948541,481138
1774035587,3,2,3,1472051,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948541,481138
1774035588,3,2,3,1472051,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948541,481138
1774035589,3,2,3,1471895,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948385,481138
1774035590,3,2,3,1471895,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948385,481138
1774035591,3,2,3,1471895,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948385,481138
1774035592,3,2,3,1471895,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2948385,481138
1774035593,3,2,3,1471271,4,1186676,5,233016,6,38818,7,3557,8,783,9,6276,10,1587,11,1752,12,3452,13,573,2,384729,1,96409,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,-8,0,2947761,481138
