ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865734,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84635,72544,-0.0769,7053,5609,65,3,4,3,1
1773865735,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84635,72644,-0.0762,6786,5609,65,3,4,3,1
1773865736,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84518,72644,-0.0756,6669,5714,65,3,4,3,1
1773865737,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84286,72643,-0.0742,-349,6447,65,3,4,3,1
1773865738,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83953,72643,-0.0722,-682,6114,65,3,4,3,1
1773865739,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83953,72643,-0.0722,-565,6137,65,3,4,3,1
1773865740,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83933,72655,-0.072,-353,6351,65,3,4,3,1
1773865741,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83871,72655,-0.0717,-82,6289,65,3,4,3,1
1773865742,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83871,72608,-0.072,-82,6022,65,3,4,3,1
1773865743,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83626,72508,-0.0712,-307,5777,65,3,4,3,1
1773865744,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83509,72508,-0.0705,-362,-1126,65,3,4,3,1
1773865745,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83509,72533,-0.0703,-362,-1126,65,3,4,3,1
1773865746,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83459,72490,-0.0703,-167,-1059,65,3,4,3,1
1773865747,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83436,72490,-0.0702,-73,-850,65,3,4,3,1
1773865748,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83532,72490,-0.0708,23,-421,65,3,4,3,1
1773865749,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83298,72490,-0.0694,-161,-655,65,3,4,3,1
1773865750,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83085,72490,-0.0681,-351,-848,65,3,4,3,1
1773865751,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83062,72490,-0.068,-470,-809,65,3,4,3,1
1773865752,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83039,72490,-0.0678,-259,-832,65,3,4,3,1
1773865753,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83010,72390,-0.0683,-75,-616,65,3,4,3,1
1773865754,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83010,72390,-0.0683,-52,-499,65,3,4,3,1
1773865755,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82805,72390,-0.0671,-234,-704,65,3,4,3,1
1773865756,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82813,72390,-0.0672,-197,-646,65,3,4,3,1
1773865757,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82524,72390,-0.0654,-486,-912,65,3,4,3,1
1773865758,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82341,72374,-0.0644,-464,-1191,65,3,4,3,1
1773865759,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82341,72374,-0.0644,-472,-957,65,3,4,3,1
1773865760,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81639,72374,-0.0602,-885,-1446,64,3,4,3,1
1773865761,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81639,72374,-0.0602,-702,-1423,64,3,4,3,1
1773865762,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81639,72374,-0.0602,-702,-1400,64,3,4,3,1
1773865763,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81473,72274,-0.0598,-166,-1537,64,3,4,3,1
1773865764,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81433,72274,-0.0596,-206,-1577,64,3,4,3,1
1773865765,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81048,72274,-0.0572,-591,-1757,64,3,4,3,1
1773865766,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81048,72274,-0.0572,-425,-1765,64,3,4,3,1
1773865767,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80347,72274,-0.0529,-1086,-2177,64,3,4,3,1
1773865768,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80397,72274,-0.0532,-651,-1944,64,3,4,3,1
1773865769,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80397,72274,-0.0532,-651,-1944,64,3,4,3,1
1773865770,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80397,72274,-0.0532,50,-1242,64,3,4,3,1
1773865771,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80410,28662,-0.4744,13,-1229,63,3,4,3,1
1773865772,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80387,28662,-0.4743,-10,-1252,63,3,4,3,1
1773865773,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80535,28079,-0.483,138,-938,64,3,4,3,1
1773865774,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78920,23042,-0.548,-1490,-2513,64,3,4,3,1
1773865775,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78269,23042,-0.5451,-2118,-2779,64,3,4,3,1
1773865776,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77810,23042,-0.5431,-2725,-3238,64,3,4,3,1
1773865777,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52810,23042,-0.3924,-26110,-27537,64,3,4,3,1
1773865778,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52810,23067,-0.392,-25459,-27587,64,3,4,3,1
1773865779,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45277,34828,-0.1304,-32533,-35120,64,3,4,3,1
1773865780,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57953,46170,-0.1132,5143,-22444,64,3,4,3,1
1773865781,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64130,52348,-0.1012,11320,-16280,64,3,4,3,1
1773865782,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64072,33757,-0.3099,18795,-16315,64,3,4,3,1
1773865783,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64066,33657,-0.3112,6113,-16469,64,3,4,3,1
1773865784,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64066,33657,-0.3112,-64,-14854,64,3,4,3,1
1773865785,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32914,46995,0.1762,-31158,-45355,65,3,4,3,1
1773865786,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39890,53218,0.1431,-24176,-37920,65,3,4,3,1
1773865787,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46071,53218,0.072,-17995,-6739,65,3,4,3,1
1773865788,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53033,53218,0.0017,20119,223,65,3,4,3,1
1773865789,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59543,53218,-0.0561,19653,14266,65,3,4,3,1
1773865790,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64854,53218,-0.0986,18783,6901,65,3,4,3,1
1773865791,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64854,53218,-0.0986,11821,724,65,3,4,3,1
1773865792,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65514,53218,-0.1036,5971,1442,65,3,4,3,1
1773865793,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65514,53118,-0.1045,660,1448,65,3,4,3,1
1773865794,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65243,53118,-0.1024,389,1177,65,3,4,3,1
1773865795,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65009,53118,-0.1007,-505,32095,65,3,4,3,1
1773865796,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61802,53127,-0.0755,-3712,21912,65,3,4,3,1
1773865797,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61802,53127,-0.0755,-3441,15731,65,3,4,3,1
1773865798,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61476,53127,-0.0729,-3533,8443,65,3,4,3,1
1773865799,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60891,53127,-0.0681,-911,1348,65,3,4,3,1
1773865800,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60703,53127,-0.0666,-1099,-4151,65,3,4,3,1
1773865801,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60322,53127,-0.0634,-1154,-4532,65,3,4,3,1
1773865802,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60057,47928,-0.1123,-834,-5457,65,3,4,3,1
1773865803,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60057,48053,-0.111,-646,-5457,65,3,4,3,1
1773865804,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60057,47953,-0.1121,-265,-5186,65,3,4,3,1
1773865805,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60252,47953,-0.1137,195,-4757,65,3,4,3,1
1773865806,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55798,28492,-0.324,-4259,-6004,65,3,4,3,1
1773865807,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55603,22850,-0.4175,-4454,-6199,65,3,4,3,1
1773865808,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55603,22850,-0.4175,-4649,-5873,65,3,4,3,1
1773865809,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55592,22850,-0.4174,-206,-5299,65,3,4,3,1
1773865810,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55586,22850,-0.4174,-17,-5117,65,3,4,3,1
1773865811,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55542,22850,-0.417,-61,-4780,65,3,4,3,1
1773865812,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55542,22355,-0.426,-50,-4515,65,3,4,3,1
1773865813,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42408,28914,-0.1892,-13178,-17649,65,3,4,3,1
1773865814,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45750,34956,-0.1337,-9792,-14307,65,3,4,3,1
1773865815,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48848,41241,-0.0844,-6694,-11404,65,3,4,3,1
1773865816,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49769,41241,-0.0937,7361,-6029,65,3,4,3,1
1773865817,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49769,41241,-0.0937,4019,-5834,65,3,4,3,1
1773865818,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49769,41241,-0.0937,921,-5834,65,3,4,3,1
1773865819,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49769,41241,-0.0937,0,-5823,65,3,4,3,1
1773865820,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49961,41241,-0.0956,192,-5625,65,3,4,3,1
1773865821,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49961,41266,-0.0953,192,-5581,65,3,4,3,1
1773865822,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49280,41266,-0.0885,-489,-6262,65,3,4,3,1
1773865823,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48947,41266,-0.0851,-1014,6539,65,3,4,3,1
1773865824,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48713,41141,-0.0843,-1248,2963,65,3,4,3,1
1773865825,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48713,41166,-0.084,-567,-135,65,3,4,3,1
1773865826,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48499,41166,-0.0818,-448,-1270,65,3,4,3,1
1773865827,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48499,41166,-0.0818,-214,-1270,65,3,4,3,1
1773865828,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48489,41166,-0.0817,-224,-1280,65,3,4,3,1
1773865829,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48489,41666,-0.0757,-10,-1280,65,3,4,3,1
1773865830,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48326,41666,-0.074,-173,-1635,65,3,4,3,1
1773865831,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48326,41666,-0.074,-163,-1635,65,3,4,3,1
1773865832,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48325,41666,-0.074,-164,-955,65,3,4,3,1
1773865833,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47492,41566,-0.0665,-834,-1455,65,3,4,3,1
1773865834,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47492,41616,-0.0659,-834,-1221,65,3,4,3,1
1773865835,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54145,41616,-0.1308,5820,5432,65,3,4,3,1
1773865836,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54062,41616,-0.1301,6570,5563,65,3,4,3,1
1773865837,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53229,41616,-0.1224,5737,4730,65,3,4,3,1
1773865838,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53213,22402,-0.4075,-932,4724,65,3,4,3,1
1773865839,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53221,22377,-0.408,-841,4732,65,3,4,3,1
1773865840,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46337,22377,-0.3487,-6892,-1989,65,3,4,3,1
1773865841,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46314,22377,-0.3485,-6899,-2012,65,3,4,3,1
1773865842,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46314,22377,-0.3485,-6907,-2011,65,3,4,3,1
1773865843,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46197,22377,-0.3474,-140,-1295,65,3,4,3,1
1773865844,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46297,22277,-0.3503,-17,-1195,65,3,4,3,1
1773865845,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46212,22277,-0.3495,-102,-7933,65,3,4,3,1
1773865846,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46212,22277,-0.3495,15,-7850,65,3,4,3,1
1773865847,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46212,22277,-0.3495,-85,-7017,65,3,4,3,1
1773865848,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46212,22277,-0.3495,0,-7001,65,3,4,3,1
1773865849,3,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39107,27114,-0.1811,-7105,-14114,64,3,5,3,2
1773865850,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44327,31414,-0.1705,-1885,-2010,65,3,4,3,1
1773865851,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44427,22302,-0.3316,-1785,-1887,65,3,4,3,1
1773865852,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44527,22277,-0.3331,5420,-1787,65,3,4,3,1
1773865853,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42180,22277,-0.3088,-2147,-4017,65,3,4,3,1
1773865854,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42180,22177,-0.3108,-2247,-4117,65,3,4,3,1
1773865855,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22177,-0.3078,-2627,-4312,65,3,4,3,1
1773865856,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22177,-0.3078,-280,-4312,65,3,4,3,1
1773865857,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22177,-0.3078,-280,-4312,65,3,4,3,1
1773865858,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22177,-0.3078,0,-4312,65,3,4,3,1
1773865859,3,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22177,-0.3078,0,2793,65,3,4,3,1
1773865860,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22168,-0.308,0,-2427,65,3,4,3,1
1773865861,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22168,-0.308,0,-2527,65,3,4,3,1
1773865862,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22168,-0.308,0,-2627,65,3,4,3,1
1773865863,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41900,22012,-0.3112,0,-280,65,3,4,3,1
1773865864,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41874,20131,-0.3507,-26,-306,65,3,4,3,1
1773865865,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41823,20131,-0.3501,-77,-77,65,3,4,3,1
1773865866,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41823,20131,-0.3501,-77,-77,65,3,4,3,1
1773865867,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41207,20131,-0.3436,-667,-693,65,3,4,3,1
1773865868,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41090,20180,-0.3413,-733,-810,65,3,4,3,1
1773865869,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41242,9955,-0.6111,-581,-658,65,3,4,3,1
1773865870,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41242,9955,-0.6111,35,-658,65,3,4,3,1
1773865871,3,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41242,9955,-0.6111,152,-658,65,3,4,3,1
1773865872,2,96,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41355,10055,-0.6088,113,-545,65,2,4,2,2
1773865873,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41455,10055,-0.6096,213,-445,66,2,3,2,1
1773865874,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41433,10055,-0.6094,191,-441,66,2,3,2,1
1773865875,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41166,10055,-0.6074,-189,-657,66,2,3,2,1
1773865876,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47683,10055,-0.6517,6228,5860,65,2,3,2,1
1773865877,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47708,10055,-0.6519,6275,6501,66,2,3,2,1
1773865878,2,97,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47708,10055,-0.6519,6542,6618,66,2,3,2,1
1773865879,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47708,10055,-0.6519,25,6466,66,2,3,2,1
1773865880,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47708,10055,-0.6519,0,6466,66,2,3,2,1
1773865881,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47708,10055,-0.6519,0,6466,66,2,3,2,1
1773865882,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47708,10055,-0.6519,0,6353,66,2,3,2,1
1773865883,2,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47708,10055,-0.6519,0,6253,66,2,3,2,1
1773865884,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46328,10055,-0.6433,-1380,4895,65,2,4,2,2
1773865885,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46328,10055,-0.6433,-1380,5162,65,2,4,2,2
1773865886,2,97,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46261,10055,-0.6429,-1447,-1422,65,2,3,2,1
1773865887,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46576,10055,-0.6449,248,-1132,64,2,4,2,2
1773865888,2,96,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46553,10080,-0.644,225,-1155,64,2,4,2,2
