ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773857795,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85809,102901,0.0906,-456,4754,53,15,21,20,1
1773857796,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85721,102901,0.0911,-440,-2098,53,15,21,20,1
1773857797,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84413,101887,0.0938,-1530,-2379,53,14,21,20,1
1773857798,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85215,102841,0.0937,-594,-2312,53,15,21,20,1
1773857799,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85429,103079,0.0936,-292,-1030,53,16,21,20,1
1773857800,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85120,103197,0.096,707,-1790,53,16,21,20,1
1773857801,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60893,102929,0.2566,-24322,-25975,53,15,21,20,1
1773857802,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60081,101965,0.2585,-25348,-26184,53,14,21,20,1
1773857803,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60828,102808,0.2565,-24292,-25333,53,15,21,20,1
1773857804,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60605,102756,0.258,-288,-25338,52,15,22,20,2
1773857805,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71694,101902,0.174,11613,-14115,53,14,21,20,1
1773857806,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79079,102763,0.1302,18251,-6642,53,15,21,20,1
1773857807,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84176,102008,0.0958,23571,-237,53,14,21,20,1
1773857808,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85255,103024,0.0944,13561,40,53,16,21,20,1
1773857809,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85342,103024,0.0939,6263,-87,53,16,21,20,1
1773857810,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83354,102008,0.1006,-822,-1766,53,14,21,20,1
1773857811,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83127,102883,0.1062,-2128,22234,53,15,21,20,1
1773857812,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82719,102835,0.1084,-2623,22638,53,15,21,20,1
1773857813,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82373,102913,0.1109,-981,21545,53,15,21,20,1
1773857814,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82121,102913,0.1124,-1006,21516,53,15,21,20,1
1773857815,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80786,101908,0.1156,-1933,9092,53,14,21,20,1
1773857816,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66479,108056,0.2382,-15894,-12600,53,16,21,20,1
1773857817,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48211,108056,0.383,-33910,-35965,53,16,21,20,1
1773857818,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36619,107844,0.493,-44167,-48636,54,15,21,20,1
1773857819,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36509,107844,0.4942,-29970,-48833,54,15,21,20,1
1773857820,20,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35840,106850,0.4977,-12371,-47514,54,14,22,20,2
1773857821,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36058,82767,0.3931,-561,-47069,53,16,22,21,1
1773857822,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35945,82746,0.3943,-564,-46774,53,16,22,21,1
1773857823,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36888,82693,0.383,1048,-45485,54,15,22,21,1
1773857824,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44235,89762,0.3398,8177,-37886,54,15,22,21,1
1773857825,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50324,88917,0.2772,14379,-30462,51,15,22,21,1
1773857826,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82365,114682,0.164,45477,15886,54,15,22,21,1
1773857827,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82153,114682,0.1653,37918,33942,54,15,22,21,1
1773857828,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80995,113698,0.168,30671,44376,54,15,22,21,1
1773857829,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81985,113837,0.1627,-380,45476,54,15,22,21,1
1773857830,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81134,119121,0.1897,-1019,45294,54,15,22,21,1
1773857831,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80994,120483,0.196,-1,44936,54,15,22,21,1
1773857832,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80923,120405,0.1961,-1062,44978,53,15,22,21,1
1773857833,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85962,119699,0.164,4828,49074,53,15,22,21,1
1773857834,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66665,120574,0.2879,-14329,22430,53,15,22,21,1
1773857835,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60907,114938,0.3073,-20016,10583,52,16,23,22,1
1773857836,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60702,114980,0.309,-25260,-21663,52,16,23,22,1
1773857837,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60757,114980,0.3085,-5908,-21396,52,16,23,22,1
1773857838,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59936,114063,0.3111,-971,-21059,52,16,23,22,1
1773857839,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36351,90048,0.4248,-24351,-45634,54,16,23,22,1
1773857840,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36396,90048,0.4243,-24361,-44738,55,16,23,22,1
1773857841,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54288,89937,0.2472,-5648,-26706,52,16,23,22,1
1773857842,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54592,90101,0.2454,18241,-26331,52,16,23,22,1
1773857843,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61661,89233,0.1827,25265,-24301,51,16,23,22,1
1773857844,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61457,89903,0.1879,7169,-5208,51,16,23,22,1
1773857845,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61348,89903,0.1888,6756,441,51,16,23,22,1
1773857846,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61323,90052,0.1898,-338,621,51,16,23,22,1
1773857847,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61200,90052,0.1908,-257,443,51,16,23,22,1
1773857848,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60895,89148,0.1883,-453,959,51,16,23,22,1
1773857849,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60777,89148,0.1892,-546,24426,51,16,23,22,1
1773857850,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67508,89155,0.1382,6308,31112,51,16,23,22,1
1773857851,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68418,89534,0.1337,7523,14130,51,16,23,22,1
1773857852,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94005,89412,-0.025,33228,39413,52,15,22,21,1
1773857853,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93567,90141,-0.0186,26059,31906,52,15,22,21,1
1773857854,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93109,90070,-0.0166,24691,31652,52,15,22,21,1
1773857855,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92124,89129,-0.0165,-1881,30776,52,15,22,21,1
1773857856,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92967,90002,-0.0162,-600,31644,52,15,22,21,1
1773857857,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92630,90002,-0.0144,-479,31430,52,15,22,21,1
1773857858,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91501,89129,-0.0131,-623,30606,52,15,22,21,1
1773857859,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91769,89947,-0.01,-1198,30992,52,15,22,21,1
1773857860,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91628,90149,-0.0081,-1002,24120,52,15,22,21,1
1773857861,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91461,90186,-0.007,-40,23043,53,15,22,21,1
1773857862,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91195,89984,-0.0067,-574,-2810,53,15,22,21,1
1773857863,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90207,89144,-0.0059,-1421,-3360,53,15,22,21,1
1773857864,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89325,90015,0.0038,-2136,-3784,53,15,22,21,1
1773857865,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89211,89994,0.0044,-1984,-2913,53,15,22,21,1
1773857866,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86654,89123,0.014,-3553,-6313,53,15,22,21,1
1773857867,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86456,89123,0.0152,-2869,-6174,53,15,22,21,1
1773857868,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84599,89296,0.027,-4612,-6902,53,15,22,21,1
1773857869,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84231,89296,0.0292,-2423,-7538,53,15,22,21,1
1773857870,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84713,89071,0.0251,-1743,-6915,53,15,22,21,1
1773857871,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84584,89123,0.0261,-15,-6877,53,15,22,21,1
1773857872,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83720,88999,0.0306,-511,-7475,53,15,22,21,1
1773857873,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84329,88999,0.0269,-384,-5878,53,15,22,21,1
1773857874,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84308,88999,0.0271,-276,-5017,53,15,22,21,1
1773857875,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108453,113999,0.0249,24733,19242,53,15,22,21,1
1773857876,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108330,113999,0.0255,24001,21676,53,15,22,21,1
1773857877,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107414,113999,0.0297,23106,20958,53,15,22,21,1
1773857878,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108442,114200,0.0259,-11,23843,53,15,22,21,1
1773857879,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107745,114200,0.0291,-585,23514,53,15,22,21,1
1773857880,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107480,113999,0.0294,66,22767,53,15,22,21,1
1773857881,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107028,113999,0.0315,-1414,22444,53,15,22,21,1
1773857882,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106089,113999,0.0359,-1656,22369,53,15,22,21,1
1773857883,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106974,113999,0.0318,-506,22645,53,15,22,21,1
1773857884,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106974,113999,0.0318,-54,22666,53,15,22,21,1
1773857885,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105995,114027,0.0365,-94,-2458,53,15,22,21,1
1773857886,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106661,114182,0.0341,-313,-1669,53,15,22,21,1
1773857887,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106618,114167,0.0342,-356,-796,53,15,22,21,1
1773857888,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105306,113985,0.0396,-689,-3136,53,15,22,21,1
1773857889,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105306,113985,0.0396,-1355,-2439,53,15,22,21,1
1773857890,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102444,113985,0.0533,-4174,-5036,53,15,22,21,1
1773857891,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102272,113985,0.0542,-3034,-4756,53,15,22,21,1
1773857892,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101361,113985,0.0586,-3945,-4728,53,15,22,21,1
1773857893,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101709,113985,0.0569,-735,-5265,53,15,22,21,1
1773857894,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101881,114170,0.0569,-391,-5093,53,15,22,21,1
1773857895,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101443,114185,0.0591,82,-4552,53,15,22,21,1
1773857896,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101132,114000,0.0598,-577,-5529,53,15,22,21,1
1773857897,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100167,113484,0.0623,-1714,-6451,53,15,22,21,1
1773857898,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100125,113484,0.0625,-1318,-5181,53,15,22,21,1
1773857899,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97416,113484,0.0762,-3716,-7890,53,15,22,21,1
1773857900,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97424,113469,0.0761,-2743,-5020,53,15,22,21,1
1773857901,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104571,120846,0.0722,4446,2299,53,16,23,22,1
1773857902,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110871,120846,0.043,13455,9510,53,16,23,22,1
1773857903,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110715,121614,0.0469,13291,9006,53,16,23,22,1
1773857904,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104104,121614,0.0776,-467,2223,53,16,23,22,1
1773857905,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97381,120606,0.1065,-13490,-4062,53,16,23,22,1
1773857906,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97340,121539,0.1106,-13375,-3792,52,16,23,22,1
1773857907,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97340,120606,0.1068,-6764,-2827,52,16,23,22,1
1773857908,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97510,121649,0.1101,129,-2615,52,16,23,22,1
1773857909,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103734,121649,0.0795,6394,6318,52,16,23,22,1
1773857910,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103128,120662,0.0784,5788,5704,52,16,23,22,1
1773857911,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103088,121571,0.0823,5578,-1483,52,16,23,22,1
1773857912,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103088,121571,0.0823,-646,-7783,52,16,23,22,1
1773857913,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103006,121645,0.083,-122,-7709,52,16,23,22,1
1773857914,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102647,121858,0.0856,-441,-1457,52,16,23,22,1
1773857915,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102486,120899,0.0824,-602,5105,52,16,23,22,1
1773857916,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102270,120686,0.0826,-736,4930,52,16,23,22,1
1773857917,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100189,120686,0.0928,-2458,2849,52,16,23,22,1
1773857918,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99279,120321,0.0958,-3207,1769,52,16,23,22,1
1773857919,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99109,120332,0.0967,-3161,-4625,52,16,23,22,1
1773857920,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99036,120323,0.097,-1153,-4092,52,16,23,22,1
1773857921,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98913,120323,0.0977,-366,-4175,52,16,23,22,1
1773857922,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104046,84611,-0.103,4937,958,52,15,23,22,1
1773857923,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103948,59611,-0.2711,4912,942,52,15,23,22,1
1773857924,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83332,65419,-0.1204,-15581,-19315,52,13,23,22,1
1773857925,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90084,98104,0.0426,-13962,-12402,51,16,23,22,1
1773857926,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96265,104729,0.0421,-7683,-6005,51,16,23,22,1
1773857927,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95559,104554,0.0449,12227,-4630,51,15,23,22,1
1773857928,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95233,104642,0.0471,5149,-4046,52,16,23,22,1
1773857929,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95232,103745,0.0428,-1033,-3877,52,15,23,22,1
1773857930,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95140,104848,0.0485,-419,-3896,51,17,23,22,1
1773857931,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95037,112270,0.0831,-196,-3876,51,16,23,22,1
1773857932,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94937,111876,0.0819,-295,-9109,51,15,23,22,1
1773857933,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101028,111876,0.051,5888,-2920,51,15,23,22,1
1773857934,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100991,110931,0.0469,5954,17659,51,14,23,22,1
1773857935,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100991,111887,0.0512,6054,10907,51,15,23,22,1
1773857936,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100927,111887,0.0515,-101,4662,52,15,23,22,1
1773857937,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100523,112077,0.0543,-468,4964,52,16,23,22,1
1773857938,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55428,117483,0.3589,-45563,-39805,52,15,23,22,1
1773857939,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43392,116365,0.4568,-57535,-51840,51,14,23,22,1
1773857940,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43392,117319,0.46,-57131,-51748,51,15,23,22,1
1773857941,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43265,117319,0.4612,-12163,-51772,51,15,23,22,1
1773857942,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76780,139190,0.289,33388,-18157,55,16,23,22,1
1773857943,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78327,140052,0.2827,34935,-22701,55,17,23,22,1
1773857944,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76041,140232,0.2968,32776,-24950,51,18,23,22,1
1773857945,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76432,140281,0.2946,-348,-24559,52,18,23,22,1
1773857946,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76774,142201,0.2988,-1553,-24153,51,17,23,22,1
1773857947,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76275,151374,0.3299,234,-24248,51,18,24,23,1
1773857948,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77377,150268,0.3202,945,21949,52,17,24,23,1
1773857949,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113050,150268,0.1413,36276,69658,52,17,24,23,1
1773857950,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131662,150299,0.0661,55387,88270,51,17,24,23,1
