ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865452,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109723,27484,-0.5994,-92543,-82351,12,32,88,86,2
1773865453,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109642,27635,-0.5974,-92564,-92282,11,32,89,88,1
1773865454,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109652,27783,-0.5957,-3061,-92058,11,35,89,88,1
1773865455,83,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110026,27465,-0.6005,303,-94767,11,31,89,83,6
1773865456,83,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107375,27367,-0.5938,-2267,-94893,14,31,84,83,1
1773865457,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112725,27195,-0.6113,3073,-91487,16,31,83,81,2
1773865458,82,16,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110341,27232,-0.6041,315,-91562,15,33,84,82,2
1773865459,81,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110495,27123,-0.6058,3120,-91771,16,32,83,81,2
1773865460,81,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112501,26987,-0.6131,-224,-89705,17,31,82,81,1
1773865461,79,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122589,27200,-0.6368,12248,9876,17,33,81,79,2
1773865462,78,19,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112199,28962,-0.5897,1704,2476,17,29,81,78,3
1773865463,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112573,29051,-0.5897,72,2931,18,32,80,79,1
1773865464,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113758,28987,-0.5939,-8831,4106,19,30,78,77,1
1773865465,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116367,29112,-0.5998,4168,6341,20,30,78,77,1
1773865466,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123869,29085,-0.6197,11296,16494,19,30,78,77,1
1773865467,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120152,26684,-0.6365,6394,7427,18,28,78,75,3
1773865468,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121503,26917,-0.6373,5136,11162,19,29,77,75,2
1773865469,75,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120723,27335,-0.6308,-3146,10228,18,29,77,75,2
1773865470,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118507,27155,-0.6272,-1645,6006,19,30,78,77,1
1773865471,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114756,27178,-0.617,-6747,-7833,16,29,76,75,1
1773865472,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63116,27363,-0.3952,-57607,-49083,17,28,76,75,1
1773865473,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71940,27548,-0.4462,-46567,-40633,16,30,78,76,2
1773865474,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71576,27488,-0.445,-43180,-42182,16,30,78,76,2
1773865475,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70132,27523,-0.4363,7016,-46235,15,31,78,77,1
1773865476,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68247,37476,-0.2911,-3693,-55622,14,30,78,77,1
1773865477,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67974,37321,-0.2911,-3602,-52178,15,31,78,77,1
1773865478,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67883,37359,-0.29,-2249,-53620,16,31,78,77,1
1773865479,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67771,37359,-0.2893,-476,-52952,17,31,78,77,1
1773865480,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66530,37359,-0.2808,-1444,-51977,17,31,78,77,1
1773865481,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91871,37359,-0.4218,23988,-22885,16,31,78,77,1
1773865482,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91473,37359,-0.42,23702,28357,17,31,78,77,1
1773865483,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88658,37374,-0.4069,22128,16718,17,31,78,77,1
1773865484,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82779,37226,-0.3796,-9092,11203,18,31,78,77,1
1773865485,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68236,37326,-0.2928,-23237,-1896,17,30,78,77,1
1773865486,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68209,38003,-0.2844,-20449,-38,18,30,78,77,1
1773865487,77,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66193,37900,-0.2718,-16586,-1781,16,30,80,77,3
1773865488,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64529,37879,-0.2602,-3707,-3354,16,31,80,78,2
1773865489,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64744,37879,-0.2618,-3465,-3027,17,31,79,78,1
1773865490,78,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62167,38084,-0.2402,-4026,-4363,15,31,80,78,2
1773865491,79,18,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61766,38165,-0.2362,-2763,-30105,14,32,82,79,3
1773865492,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61255,38478,-0.2284,-3489,-30218,13,33,83,82,1
1773865493,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61505,39905,-0.213,-662,-27153,13,35,83,82,1
1773865494,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61136,89765,0.1897,-630,-21643,14,34,83,82,1
1773865495,82,17,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61164,89108,0.186,-91,-7072,15,33,83,82,1
1773865496,83,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57288,89143,0.2175,-4217,-10921,13,33,86,83,3
1773865497,83,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61363,89157,0.1847,227,-4830,13,33,87,83,4
1773865498,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61208,89243,0.1863,44,-3321,13,34,86,84,2
1773865499,84,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61310,89139,0.185,4022,-3434,12,34,88,84,4
1773865500,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61288,88220,0.1801,-75,-879,12,34,87,85,2
1773865501,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61328,88308,0.1803,120,-438,13,34,87,85,2
1773865502,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61359,88418,0.1807,49,104,13,34,87,85,2
1773865503,85,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61367,88199,0.1794,79,-138,13,33,87,85,2
1773865504,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61202,87863,0.1789,-126,66,12,33,88,86,2
1773865505,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61202,87820,0.1786,-157,38,12,33,88,86,2
1773865506,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61411,27877,-0.3756,44,4123,12,31,88,86,2
1773865507,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61386,28073,-0.3724,184,23,12,31,88,86,2
1773865508,85,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61444,27792,-0.3771,242,236,13,31,87,85,2
1773865509,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61544,27803,-0.3776,133,234,14,31,86,84,2
1773865510,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61254,27837,-0.3751,-132,-34,13,31,86,84,2
1773865511,84,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61244,27936,-0.3735,-200,-84,12,31,87,84,3
1773865512,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61594,27677,-0.3799,50,235,13,30,86,84,2
1773865513,84,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61614,27865,-0.3772,360,247,14,31,86,84,2
1773865514,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61601,27889,-0.3767,357,399,14,32,86,85,1
1773865515,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61577,30035,-0.3443,-17,375,13,31,86,85,1
1773865516,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60713,31122,-0.3222,-901,-698,10,32,90,89,1
1773865517,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60046,30115,-0.332,-1555,-1340,10,29,90,88,2
1773865518,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60265,30522,-0.3276,-1312,-1179,10,30,90,88,2
1773865519,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62786,33230,-0.3078,2073,1242,9,29,91,88,3
1773865520,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62869,43141,-0.1861,2823,1615,9,30,91,88,3
1773865521,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63586,43088,-0.1922,3321,2342,9,31,91,88,3
1773865522,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64038,40738,-0.2224,1252,2444,9,32,91,89,2
1773865523,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66263,40475,-0.2416,3394,4649,9,32,91,89,2
1773865524,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66263,40934,-0.2363,2677,4662,9,32,91,89,2
1773865525,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76324,30927,-0.4233,12286,14747,9,30,91,88,3
1773865526,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76195,30839,-0.4238,9932,15482,9,30,91,88,3
1773865527,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76361,33338,-0.3922,10098,16315,9,33,91,90,1
1773865528,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76430,32661,-0.4012,106,16165,10,30,90,87,3
1773865529,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73971,32651,-0.3875,-2224,11185,10,29,90,87,3
1773865530,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125276,32674,-0.5863,48915,62407,10,30,90,88,2
1773865531,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125312,32854,-0.5846,48882,61726,10,30,90,88,2
1773865532,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125312,32854,-0.5846,51341,61274,10,30,90,88,2
1773865533,88,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125110,32644,-0.5861,-166,58847,10,30,90,88,2
1773865534,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125359,32644,-0.5868,47,59096,10,30,90,88,2
1773865535,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125405,32507,-0.5883,93,49081,11,30,89,88,1
1773865536,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125380,32107,-0.5923,270,49185,11,30,89,88,1
1773865537,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125597,32107,-0.5928,238,49236,11,30,89,88,1
1773865538,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123229,29680,-0.6118,-2176,46799,10,30,90,88,2
1773865539,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123326,29690,-0.6119,-2054,49355,11,30,89,88,1
1773865540,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,213287,30918,-0.7468,87690,88011,11,30,89,88,1
1773865541,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215298,32400,-0.7384,92069,89986,11,29,89,88,1
1773865542,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215329,33923,-0.7278,92003,90017,11,30,89,88,1
1773865543,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165122,33613,-0.6617,-48165,40012,11,29,89,88,1
1773865544,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156532,33498,-0.6474,-58766,31173,10,29,90,88,2
1773865545,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157720,33795,-0.6471,-57609,32315,11,30,89,88,1
1773865546,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160494,34089,-0.6496,-4628,35114,11,30,89,88,1
1773865547,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153630,34379,-0.6343,-2902,28033,10,30,90,88,2
1773865548,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153833,34598,-0.6328,-3887,30604,10,30,90,88,2
1773865549,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153587,33538,-0.6415,-6907,30261,10,31,90,89,1
1773865550,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153384,33344,-0.6429,-246,-59903,10,31,90,89,1
1773865551,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156078,33336,-0.648,2245,-59220,10,31,90,89,1
1773865552,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156078,33336,-0.648,2491,-59251,10,31,90,89,1
1773865553,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156078,33336,-0.648,2694,-9044,10,31,90,89,1
1773865554,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156078,33256,-0.6487,0,-454,10,30,90,88,2
1773865555,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156078,33222,-0.649,0,-1642,10,30,90,88,2
1773865556,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151362,33222,-0.64,-4716,-9132,10,30,90,88,2
1773865557,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151362,33192,-0.6403,-4716,-2268,10,30,90,88,2
1773865558,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151289,33192,-0.6402,-4789,-2544,10,30,90,88,2
1773865559,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148115,33401,-0.632,-3247,-5472,11,30,89,88,1
1773865560,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148115,32684,-0.6384,-3247,-5269,11,30,89,88,1
1773865561,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147195,33944,-0.6252,-4094,-8883,11,30,89,88,1
1773865562,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148499,33944,-0.6279,384,-7579,11,30,89,88,1
1773865563,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149603,33992,-0.6297,1488,-6475,11,30,89,88,1
1773865564,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152105,33992,-0.6347,4910,-3973,11,30,89,88,1
1773865565,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154201,38982,-0.5964,5702,-1877,11,30,89,88,1
1773865566,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154360,38982,-0.5968,4757,2998,11,30,89,88,1
1773865567,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154553,39145,-0.5958,2448,3191,11,30,89,88,1
1773865568,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153590,39145,-0.5938,-611,2301,11,30,89,88,1
1773865569,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149162,36810,-0.6041,-5198,1047,11,29,89,88,1
1773865570,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151636,36835,-0.6091,-2917,3521,11,29,89,88,1
1773865571,88,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151607,36835,-0.6091,-1983,4412,10,29,90,88,2
1773865572,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151607,36829,-0.6091,2445,3108,10,30,90,89,1
1773865573,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149150,36869,-0.6036,-2486,-453,10,30,90,89,1
1773865574,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149150,36869,-0.6036,-2457,-2955,10,30,90,89,1
1773865575,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149351,37051,-0.6025,-2256,-4850,10,30,90,89,1
1773865576,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149326,37068,-0.6023,176,-5034,10,30,90,89,1
1773865577,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149599,36861,-0.6046,449,-4954,10,30,90,89,1
1773865578,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149599,36873,-0.6045,248,-3991,10,30,90,89,1
1773865579,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149419,36873,-0.6041,93,257,10,30,90,89,1
1773865580,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162965,36817,-0.6314,13366,11329,11,29,89,88,1
1773865581,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81930,36717,-0.3811,-67669,-69677,11,28,89,88,1
1773865582,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81720,36754,-0.3795,-67699,-69887,11,28,89,88,1
1773865583,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81911,36712,-0.381,-81054,-67239,11,29,89,88,1
1773865584,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81918,36722,-0.381,-12,-67232,11,29,89,88,1
1773865585,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62349,36531,-0.2611,-19371,-87002,11,28,89,88,1
1773865586,88,11,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62676,36521,-0.2637,-19235,-86650,11,28,89,88,1
1773865587,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63007,36478,-0.2667,-18911,-86592,11,28,89,88,1
1773865588,88,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62985,35984,-0.2728,636,-86614,10,28,90,88,2
1773865589,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75354,36009,-0.3533,12678,-74065,11,28,89,87,2
1773865590,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106334,69311,-0.2108,43327,-56631,12,28,88,87,1
1773865591,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108940,69549,-0.2207,45955,27010,12,29,88,87,1
1773865592,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87472,65566,-0.1431,12118,5752,11,30,89,88,1
1773865593,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87286,65402,-0.1433,-19048,5375,11,29,89,88,1
1773865594,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87376,65361,-0.1441,-21564,5458,11,29,89,88,1
1773865595,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87465,65361,-0.1446,-7,25116,11,29,89,88,1
1773865596,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87475,65355,-0.1447,189,24799,11,29,89,88,1
1773865597,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89425,65355,-0.1555,2049,26418,11,29,89,88,1
1773865598,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89425,65336,-0.1557,1960,26440,11,29,89,88,1
1773865599,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89305,65336,-0.155,1830,13951,11,29,89,88,1
1773865600,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89446,67395,-0.1406,21,-16888,11,31,89,88,1
1773865601,87,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60644,34162,-0.2793,-28781,-48296,10,29,90,87,3
1773865602,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63354,34273,-0.2979,-25951,-24118,11,29,89,87,2
1773865603,87,11,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86980,67555,-0.1257,-2466,-306,11,30,89,87,2
1773865604,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87430,67508,-0.1286,26786,54,12,30,88,87,1
1773865605,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86059,67511,-0.1208,22705,-1406,12,30,88,87,1
1773865606,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79324,67511,-0.0805,-7656,-8151,12,30,88,87,1
