ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773865760,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86066,47324,-0.2904,462,-100,43,10,11,10,1
1773865761,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87883,47540,-0.2979,2279,1531,44,10,11,10,1
1773865762,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87008,47540,-0.2933,1782,1316,44,10,11,10,1
1773865763,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87735,47324,-0.2992,1669,2229,43,10,11,10,1
1773865764,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62623,47324,-0.1391,-25260,-22027,44,10,11,10,1
1773865765,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25857,23384,-0.0502,-61151,-59673,48,10,11,10,1
1773865766,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25857,23863,-0.0401,-61878,-59673,48,10,11,10,1
1773865767,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20969,22955,0.0452,-41654,-64635,48,10,11,10,1
1773865768,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24038,23985,-0.0011,-1819,-61566,51,10,11,10,1
1773865769,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24038,23985,-0.0011,-1819,-61188,51,10,11,10,1
1773865770,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23853,23828,-0.0005,2884,-62213,50,10,11,10,1
1773865771,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23853,23828,-0.0005,-185,-64030,50,10,11,10,1
1773865772,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22871,22868,-0.0001,-1167,-64137,49,10,11,10,1
1773865773,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28291,13081,-0.3676,4438,-59444,48,10,11,10,1
1773865774,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33156,23316,-0.1742,9303,-29467,48,10,11,10,1
1773865775,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38356,28575,-0.1461,15485,12499,46,10,11,10,1
1773865776,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27960,33113,0.0844,-331,2103,46,10,12,10,2
1773865777,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70098,51640,-0.1516,36942,49129,48,10,11,10,1
1773865778,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69034,52362,-0.1373,30678,44996,47,10,11,10,1
1773865779,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72105,52362,-0.1586,44145,48067,48,10,11,10,1
1773865780,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77245,51453,-0.2004,7147,53392,47,10,11,10,1
1773865781,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82174,51453,-0.2299,13140,58321,47,10,11,10,1
1773865782,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,81346,52090,-0.2193,9241,58475,47,10,11,10,1
1773865783,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82280,52090,-0.2247,5035,53989,47,10,11,10,1
1773865784,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55387,52089,-0.0307,-26787,22231,45,10,12,10,2
1773865785,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64631,52089,-0.1075,-16715,26275,48,10,11,10,1
1773865786,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71693,52089,-0.1584,-10587,43733,49,10,11,10,1
1773865787,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75982,31624,-0.4122,20595,5884,49,9,11,10,1
1773865788,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70684,41316,-0.2622,6053,1650,48,9,11,10,1
1773865789,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71571,31595,-0.3875,-122,-534,47,10,11,10,1
1773865790,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74810,31596,-0.4061,-1172,-2435,47,10,11,10,1
1773865791,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75707,41535,-0.2915,5023,-6467,48,10,11,10,1
1773865792,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80719,46497,-0.269,9148,-627,48,10,11,10,1
1773865793,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43453,31382,-0.1613,-31357,-38827,45,10,11,10,1
1773865794,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82491,50827,-0.2375,6784,27104,46,10,11,10,1
1773865795,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,79630,50827,-0.2208,-1089,14999,45,10,11,10,1
1773865796,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80615,50827,-0.2266,37162,8922,46,10,11,10,1
1773865797,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80615,50812,-0.2268,-1876,4633,46,10,11,10,1
1773865798,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79632,54928,-0.1836,2,8948,45,10,11,10,1
1773865799,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80382,54928,-0.1881,-233,8811,46,10,11,10,1
1773865800,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80382,54928,-0.1881,-233,5572,46,10,11,10,1
1773865801,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80708,36620,-0.3758,1076,5001,46,10,11,10,1
1773865802,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80708,36638,-0.3756,326,-11,47,10,11,10,1
1773865803,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,79545,36648,-0.3692,-837,36092,46,10,11,10,1
1773865804,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80596,36628,-0.3751,-112,-1895,47,9,11,9,2
1773865805,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80596,36653,-0.3748,-112,966,47,10,11,10,1
1773865806,9,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43297,18169,-0.4088,-36248,-37318,46,9,11,9,2
1773865807,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82921,42802,-0.3191,2325,2306,46,9,11,9,2
1773865808,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87173,50071,-0.2703,6577,7541,46,10,11,10,1
1773865809,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86344,55635,-0.2163,43047,5962,46,10,11,10,1
1773865810,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86344,55585,-0.2167,3423,5962,46,10,11,10,1
1773865811,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86051,55437,-0.2164,-1122,5343,46,10,11,10,1
1773865812,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86040,55463,-0.2161,-304,5332,46,10,11,10,1
1773865813,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85210,54598,-0.219,-1134,5665,46,10,11,10,1
1773865814,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86063,55442,-0.2164,12,5467,45,10,11,10,1
1773865815,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85495,55452,-0.2132,-545,4899,45,10,11,10,1
1773865816,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84642,54608,-0.2157,-568,41345,45,10,11,10,1
1773865817,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85723,55397,-0.2149,-340,2802,46,10,11,10,1
1773865818,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85723,55397,-0.2149,228,-1450,46,10,11,10,1
1773865819,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85614,55379,-0.2144,972,-730,45,10,11,10,1
1773865820,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85642,55379,-0.2146,-81,-702,45,10,11,10,1
1773865821,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84670,54478,-0.217,-1053,-1381,45,10,11,10,1
1773865822,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85541,54478,-0.2218,-73,-499,45,10,11,10,1
1773865823,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85752,54478,-0.223,110,542,46,10,11,10,1
1773865824,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85732,54478,-0.2229,1062,-331,47,10,11,10,1
1773865825,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85521,54478,-0.2217,-20,26,47,10,11,10,1
1773865826,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47556,22280,-0.3619,-38196,-37086,46,9,11,9,2
1773865827,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48377,23260,-0.3506,-37355,-37346,47,9,11,9,2
1773865828,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48377,23260,-0.3506,-37144,-37346,47,9,11,9,2
1773865829,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84642,41476,-0.3423,37086,-972,46,10,11,10,1
1773865830,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,87578,37477,-0.4006,39201,1936,45,10,11,10,1
1773865831,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86182,32441,-0.453,37805,1512,45,10,11,10,1
1773865832,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86029,32321,-0.4538,1387,488,45,9,11,9,2
1773865833,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86029,32321,-0.4538,-1549,277,45,9,11,9,2
1773865834,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90209,36614,-0.4226,4027,4477,45,10,11,10,1
1773865835,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91132,43311,-0.3557,5103,5611,46,10,11,10,1
1773865836,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91163,54955,-0.2478,5134,43607,46,10,11,10,1
1773865837,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91215,61038,-0.1982,1006,42838,46,10,11,10,1
1773865838,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91215,61038,-0.1982,83,42838,46,10,11,10,1
1773865839,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53351,46922,-0.0641,-37812,-31291,46,10,11,10,1
1773865840,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54225,47882,-0.0621,-36990,-33353,46,10,11,10,1
1773865841,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93066,67377,-0.1601,1851,6884,47,10,11,10,1
1773865842,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91066,67191,-0.1509,37715,5037,47,10,11,10,1
1773865843,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91066,67191,-0.1509,36841,5037,47,10,11,10,1
1773865844,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90240,66367,-0.1524,-2826,31,47,10,11,10,1
1773865845,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91186,67233,-0.1512,120,54,47,10,11,10,1
1773865846,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91155,42540,-0.3636,89,-8,47,10,11,10,1
1773865847,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,90209,36601,-0.4227,-31,-1006,47,10,11,10,1
1773865848,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91418,36501,-0.4293,232,203,47,10,11,10,1
1773865849,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91419,36342,-0.4311,264,38068,47,9,11,9,2
1773865850,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91094,36840,-0.4241,885,36869,45,10,11,10,1
1773865851,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,91094,36840,-0.4241,-324,-1972,45,10,11,10,1
1773865852,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,85209,31637,-0.4585,-6210,-5857,45,9,11,9,2
1773865853,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,86195,32589,-0.4513,-4899,-4871,46,9,10,9,1
1773865854,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86333,32610,-0.4517,-4761,-3907,46,10,11,10,1
1773865855,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86376,32623,-0.4517,1167,-4810,46,10,11,10,1
1773865856,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86187,39779,-0.3684,-8,-4968,45,10,11,10,1
1773865857,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85209,45141,-0.3074,-1124,-5000,45,10,11,10,1
1773865858,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91193,58295,-0.2201,4817,-225,46,10,11,10,1
1773865859,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54107,38850,-0.1641,-32080,-37312,46,10,11,10,1
1773865860,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53123,45058,-0.0821,-32086,-37971,46,10,11,10,1
1773865861,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91053,65349,-0.1643,-140,-41,46,10,11,10,1
1773865862,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91053,70759,-0.1254,36946,5844,46,10,11,10,1
1773865863,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91115,70771,-0.1257,37992,4920,46,10,11,10,1
1773865864,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91303,70980,-0.1252,250,4970,47,10,11,10,1
1773865865,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90397,70110,-0.1264,-656,4021,48,10,11,10,1
1773865866,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90985,42877,-0.3594,-130,4798,47,10,11,10,1
1773865867,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91010,56563,-0.2334,-293,5801,46,10,11,10,1
1773865868,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90109,61938,-0.1853,-288,-1084,45,10,11,10,1
1773865869,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90939,62714,-0.1837,-46,36832,45,10,11,10,1
1773865870,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90939,62714,-0.1837,-71,37816,45,10,11,10,1
1773865871,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91160,62957,-0.183,1051,107,46,10,11,10,1
1773865872,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94475,62957,-0.2002,3536,3422,47,10,11,10,1
1773865873,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93399,61938,-0.2025,2460,2284,45,10,11,10,1
1773865874,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94416,61938,-0.2077,3256,3113,46,10,11,10,1
1773865875,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94984,61938,-0.2106,509,4587,46,10,11,10,1
1773865876,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94899,61938,-0.2102,1500,3914,46,10,11,10,1
1773865877,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94899,61938,-0.2102,483,3889,46,10,11,10,1
1773865878,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94201,62142,-0.2051,-783,4092,46,10,11,10,1
1773865879,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95052,62142,-0.2094,153,4113,46,10,11,10,1
1773865880,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94868,61938,-0.21,-31,3929,45,10,11,10,1
1773865881,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94017,61938,-0.2057,-184,2857,45,10,11,10,1
1773865882,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94855,61938,-0.2099,-197,380,45,10,11,10,1
1773865883,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94855,61938,-0.2099,-13,1456,45,10,11,10,1
1773865884,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94836,61938,-0.2098,819,420,45,10,11,10,1
1773865885,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95030,62136,-0.2093,175,46,46,10,11,10,1
1773865886,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94211,62136,-0.2052,-644,-688,46,10,11,10,1
1773865887,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94979,61938,-0.2106,143,80,46,10,11,10,1
1773865888,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94979,61938,-0.2106,-51,778,46,10,11,10,1
1773865889,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94828,61938,-0.2098,617,-224,47,10,11,10,1
1773865890,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94828,61938,-0.2098,-151,-40,47,10,11,10,1
1773865891,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94312,62136,-0.2057,-667,295,48,10,11,10,1
1773865892,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95188,62136,-0.2101,360,333,48,10,11,10,1
1773865893,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94405,61938,-0.2077,-423,-450,48,10,11,10,1
1773865894,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94447,61938,-0.2079,135,-389,48,10,11,10,1
1773865895,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94447,61938,-0.2079,-741,-583,48,10,11,10,1
1773865896,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93529,66938,-0.1657,-876,-682,46,10,11,10,1
1773865897,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94991,66938,-0.1732,544,12,46,10,11,10,1
1773865898,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95186,66938,-0.1742,739,207,47,10,11,10,1
1773865899,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95241,66938,-0.1745,1712,413,47,10,11,10,1
1773865900,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95046,66938,-0.1735,55,218,46,10,11,10,1
1773865901,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94169,66938,-0.169,-1017,-143,46,10,11,10,1
1773865902,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95035,66938,-0.1735,-206,-153,46,10,11,10,1
1773865903,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95035,66938,-0.1735,-11,630,47,10,11,10,1
1773865904,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95116,66938,-0.1739,947,669,48,10,11,10,1
1773865905,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95116,66938,-0.1739,81,669,48,10,11,10,1
1773865906,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94119,66938,-0.1688,-916,590,47,10,11,10,1
1773865907,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94934,66938,-0.173,-182,-57,48,10,11,10,1
1773865908,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57848,47493,-0.0983,-37268,-37338,48,10,11,10,1
1773865909,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96071,66957,-0.1786,1952,830,46,10,11,10,1
1773865910,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103850,66957,-0.216,8916,8804,46,10,11,10,1
1773865911,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100979,66957,-0.2026,43131,6810,46,10,11,10,1
1773865912,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102062,66957,-0.2077,5991,7027,46,10,11,10,1
1773865913,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102062,66957,-0.2077,-1788,7027,46,10,11,10,1
1773865914,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100411,66957,-0.1999,-568,5295,46,10,11,10,1
