ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773867099,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280503,99932,-0.4746,-119,1824,49,19,23,22,1
1773867100,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280130,97956,-0.4818,3587,1386,49,19,23,22,1
1773867101,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280309,99932,-0.4744,1701,266,50,19,23,22,1
1773867102,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280158,99932,-0.4742,-345,-467,48,19,23,22,1
1773867103,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278276,97944,-0.4793,-1854,-469,49,19,23,22,1
1773867104,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278252,99920,-0.4716,-2057,-493,48,19,23,22,1
1773867105,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278314,99920,-0.4716,-1844,-2308,48,19,23,22,1
1773867106,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280116,97944,-0.4819,1840,-506,48,19,23,22,1
1773867107,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280234,99920,-0.4743,1982,3691,49,19,23,22,1
1773867108,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280328,99920,-0.4744,2014,1720,48,19,23,22,1
1773867109,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279807,97944,-0.4814,-309,-696,50,19,23,22,1
1773867110,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282246,99920,-0.4771,2012,2116,50,19,23,22,1
1773867111,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282333,99920,-0.4772,2005,2024,50,19,23,22,1
1773867112,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279909,97944,-0.4816,102,-249,50,19,23,22,1
1773867113,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280268,99932,-0.4743,-1978,1992,50,19,23,22,1
1773867114,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278377,99932,-0.4717,-3956,125,50,19,23,22,1
1773867115,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280264,97956,-0.482,355,1950,49,19,23,22,1
1773867116,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282101,99932,-0.4768,1833,1985,49,19,23,22,1
1773867117,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280160,99932,-0.4742,1783,-74,49,19,23,22,1
1773867118,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280160,99932,-0.4742,-104,-168,49,19,23,22,1
1773867119,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280174,99932,-0.4742,-1927,367,50,19,23,22,1
1773867120,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279673,99920,-0.4735,-487,-2573,50,19,23,22,1
1773867121,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280085,97944,-0.4818,-75,-2248,48,19,23,22,1
1773867122,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280070,99920,-0.4741,-104,161,48,19,23,22,1
1773867123,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279075,99920,-0.4727,-598,-1193,51,19,23,22,1
1773867124,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278628,97985,-0.4797,-1457,251,49,19,23,22,1
1773867125,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276705,97985,-0.477,-3365,-3559,50,19,23,22,1
1773867126,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276705,97985,-0.477,-2370,-5396,50,19,23,22,1
1773867127,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279075,99961,-0.4726,447,-1085,49,19,23,22,1
1773867128,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279089,99973,-0.4725,2384,-1071,50,19,23,22,1
1773867129,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278780,97997,-0.4798,2075,-1394,49,19,23,22,1
1773867130,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280745,99973,-0.4748,1670,1072,49,19,23,22,1
1773867131,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278528,99973,-0.4717,-561,-1557,50,19,23,22,1
1773867132,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278528,99973,-0.4717,-252,-1542,50,19,23,22,1
1773867133,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278994,99973,-0.4724,-1751,-81,51,19,23,22,1
1773867134,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280523,99973,-0.4745,1995,1895,52,19,23,22,1
1773867135,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278547,97985,-0.4795,19,1842,49,19,23,22,1
1773867136,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280410,99961,-0.4744,1416,3705,51,19,23,22,1
1773867137,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280409,99961,-0.4744,-114,1334,50,19,23,22,1
1773867138,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,276608,97985,-0.4768,-1939,-2481,49,19,23,22,1
1773867139,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280352,99961,-0.4743,-58,1572,51,19,23,22,1
1773867140,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280174,99961,-0.4741,-235,-571,50,19,23,22,1
1773867141,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278232,97864,-0.4796,1624,-296,49,19,23,22,1
1773867142,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277765,97864,-0.4789,-2587,-763,48,19,23,22,1
1773867143,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274441,99852,-0.4665,-5733,-4553,48,19,23,22,1
1773867144,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278338,105157,-0.4516,106,-2185,48,19,23,22,1
1773867145,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279836,103203,-0.4611,2071,1289,49,19,23,22,1
1773867146,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279840,105179,-0.4536,5399,-570,49,19,23,22,1
1773867147,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279747,105179,-0.4535,1409,-662,48,19,23,22,1
1773867148,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279771,103203,-0.461,-65,3163,48,19,23,22,1
1773867149,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280348,100179,-0.4735,508,-4,48,19,23,22,1
1773867150,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278427,105167,-0.4517,-1320,-1747,49,19,23,22,1
1773867151,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278568,103191,-0.4594,-1203,336,50,19,23,22,1
1773867152,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,280455,105167,-0.4546,107,2690,50,19,23,22,1
1773867153,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274828,105167,-0.4465,-3599,387,50,19,23,22,1
1773867154,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274618,103191,-0.4537,-3950,-3720,50,19,23,22,1
1773867155,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,279238,103191,-0.4603,-1217,-598,50,19,23,22,1
1773867156,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281569,105167,-0.4561,6741,1729,49,19,23,22,1
1773867157,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281566,105167,-0.4561,6948,1819,49,19,23,22,1
1773867158,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277207,103191,-0.4575,-2031,-2564,49,19,23,22,1
1773867159,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275426,105179,-0.4473,-6143,-4922,49,19,23,22,1
1773867160,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272066,103203,-0.45,-9500,-6361,46,19,23,22,1
1773867161,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272211,103203,-0.4502,-4996,-6357,49,19,23,22,1
1773867162,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281156,105179,-0.4555,5730,701,50,19,23,22,1
1773867163,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,281156,105179,-0.4555,9090,6328,50,19,23,22,1
1773867164,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279273,103203,-0.4603,7062,4655,51,19,23,22,1
1773867165,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278797,105179,-0.4522,-2359,-441,48,19,23,22,1
1773867166,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280760,105167,-0.455,-396,-809,50,19,23,22,1
1773867167,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278729,103191,-0.4596,-544,-2837,49,19,23,22,1
1773867168,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278633,105167,-0.452,-164,1426,50,19,23,22,1
1773867169,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278070,105294,-0.4507,-2690,2644,49,19,23,22,1
1773867170,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276069,103318,-0.4553,-2660,4003,50,19,23,22,1
1773867171,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276159,105294,-0.4479,-2474,3948,49,19,23,22,1
1773867172,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276234,105294,-0.448,-1836,-4922,51,19,23,22,1
1773867173,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276282,103318,-0.4556,213,-4874,50,19,23,22,1
1773867174,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278258,105294,-0.451,2099,-1015,51,19,23,22,1
1773867175,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,277636,105306,-0.45,1402,-1161,49,19,23,22,1
1773867176,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275683,103330,-0.4547,-599,-5077,49,19,23,22,1
1773867177,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276210,105306,-0.448,-2048,-2519,51,19,23,22,1
1773867178,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278068,105306,-0.4506,432,-565,50,19,23,22,1
1773867179,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276181,103330,-0.4555,498,-1889,49,19,23,22,1
1773867180,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276181,103330,-0.4555,-29,112,50,19,23,22,1
1773867181,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277202,105306,-0.4494,-866,1043,50,19,23,22,1
1773867182,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275237,98318,-0.4736,-944,-997,49,19,23,22,1
1773867183,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275875,103318,-0.4551,-306,-407,50,19,23,22,1
1773867184,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,277756,105294,-0.4502,554,-502,47,19,23,22,1
1773867185,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275870,103318,-0.4551,633,-1766,48,19,23,22,1
1773867186,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274838,103318,-0.4536,-1037,-845,50,19,23,22,1
1773867187,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276418,105294,-0.4483,-1338,208,50,19,23,22,1
1773867188,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276880,105294,-0.449,1010,-1188,50,19,23,22,1
1773867189,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274904,103318,-0.4537,66,-1277,50,19,23,22,1
1773867190,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276880,105306,-0.4489,462,699,49,19,23,22,1
1773867191,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,232931,78885,-0.494,-43949,-44271,49,19,23,22,1
1773867192,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231605,83867,-0.4683,-43299,-43632,49,19,23,22,1
1773867193,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278856,105306,-0.4518,1976,2981,51,19,23,22,1
1773867194,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,278945,105306,-0.4519,46014,1189,51,19,23,22,1
1773867195,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276928,103330,-0.4565,45323,1058,50,19,23,22,1
1773867196,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276840,105306,-0.4489,-2016,2002,48,19,23,22,1
1773867197,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276906,105294,-0.449,-2039,488,50,19,23,22,1
1773867198,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275388,103318,-0.4544,-1540,-1492,50,19,23,22,1
1773867199,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278884,105294,-0.4518,2044,3980,49,19,23,22,1
1773867200,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,278790,105294,-0.4517,1884,1910,49,19,23,22,1
1773867201,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276784,103369,-0.4562,1396,43853,48,19,23,22,1
1773867202,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275617,105276,-0.4472,-3267,44012,50,19,23,22,1
1773867203,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275681,105288,-0.4473,-3109,-3175,50,19,23,22,1
1773867204,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274071,103284,-0.4526,-2713,-4874,52,19,23,22,1
1773867205,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276192,105264,-0.4481,575,-736,51,19,23,22,1
1773867206,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275630,105276,-0.4472,-51,-1210,52,19,23,22,1
1773867207,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274216,103300,-0.4527,145,-2690,49,19,23,22,1
1773867208,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272183,103300,-0.4498,-4009,-3205,50,19,23,22,1
1773867209,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274158,105276,-0.4451,-1472,-4726,51,19,23,22,1
1773867210,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274437,105276,-0.4455,221,-4353,51,19,23,22,1
1773867211,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269940,103232,-0.4467,-2243,-6844,50,19,23,22,1
1773867212,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270631,105208,-0.4401,-3527,-4986,50,19,23,22,1
1773867213,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,271269,105196,-0.4411,-3168,-4412,50,19,23,22,1
1773867214,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272390,103220,-0.4504,2450,-1681,50,19,23,22,1
1773867215,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274376,105196,-0.4457,3745,-1816,50,19,23,22,1
1773867216,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276170,105196,-0.4483,4901,540,51,19,23,22,1
1773867217,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276161,103220,-0.4559,3771,1945,49,19,23,22,1
1773867218,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276259,105196,-0.4484,1883,4076,49,19,23,22,1
1773867219,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,276268,105196,-0.4485,98,2110,49,19,23,22,1
1773867220,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273213,103220,-0.4516,-2948,-1224,49,19,23,22,1
1773867221,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275278,105208,-0.447,-981,5338,51,19,23,22,1
1773867222,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275278,105208,-0.447,-990,4647,50,19,23,22,1
1773867223,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273738,103232,-0.4523,525,2469,49,19,23,22,1
1773867224,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275140,105208,-0.4468,-138,2750,50,19,23,22,1
1773867225,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270168,105208,-0.4395,-5110,-4208,50,19,23,22,1
1773867226,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273157,103232,-0.4515,-581,-3013,49,19,23,22,1
1773867227,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,275134,105208,-0.4468,-6,-1027,49,19,23,22,1
1773867228,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274491,105208,-0.4458,4323,-1768,49,19,23,22,1
1773867229,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273816,103220,-0.4525,659,-2452,49,19,23,22,1
1773867230,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273125,103220,-0.4515,-2009,-88,48,19,23,22,1
1773867231,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268860,105196,-0.4375,-5631,-6418,49,19,23,22,1
1773867232,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272498,103220,-0.4505,-1318,-2780,49,19,23,22,1
1773867233,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273048,103220,-0.4513,-77,-690,48,19,23,22,1
1773867234,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273852,105196,-0.4449,4992,-1288,50,19,23,22,1
1773867235,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266143,103220,-0.4411,-6355,-4025,49,19,23,22,1
1773867236,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,270998,103220,-0.4483,-2050,-2159,49,19,23,22,1
1773867237,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273018,105208,-0.4437,-834,-2116,49,19,23,22,1
1773867238,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272949,103232,-0.4512,6806,-1542,50,19,23,22,1
1773867239,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273011,103232,-0.4512,2013,-805,50,19,23,22,1
1773867240,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273011,103232,-0.4512,-7,-114,50,19,23,22,1
1773867241,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,273013,105208,-0.4437,64,4153,50,19,23,22,1
1773867242,22,77,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274994,105208,-0.4466,1983,2496,51,19,23,22,1
1773867243,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273584,103132,-0.4525,573,536,47,19,23,22,1
1773867244,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274987,105096,-0.447,1974,1135,50,19,23,22,1
1773867245,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273019,105096,-0.4441,-1975,6876,52,19,23,22,1
1773867246,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273006,105096,-0.4441,-578,2008,50,19,23,22,1
1773867247,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,274986,105096,-0.447,-1,1968,50,19,23,22,1
1773867248,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,269355,105096,-0.4387,-3664,-3594,51,19,23,22,1
1773867249,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,273010,103120,-0.4517,4,-1,49,19,23,22,1
1773867250,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275075,105096,-0.4471,89,2064,50,19,23,22,1
1773867251,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,275746,105096,-0.4481,6391,2733,52,19,23,22,1
1773867252,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,272854,103120,-0.4515,-156,-2140,50,19,23,22,1
1773867253,22,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,274409,105108,-0.4461,-666,825,49,19,23,22,1
