ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863530,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543849,588250,-0.4482,-4984,-4805,48,13,14,13,1
1773863531,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548637,588250,-0.4494,4788,-17,47,13,14,13,1
1773863532,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548637,588250,-0.4494,4788,-17,47,13,14,13,1
1773863533,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543849,588250,-0.4482,0,-4805,47,13,14,13,1
1773863534,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543849,588250,-0.4482,-4788,-4805,47,13,14,13,1
1773863535,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548833,588250,-0.4495,196,179,49,13,14,13,1
1773863536,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548833,588250,-0.4495,4984,-11,49,13,14,13,1
1773863537,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548833,588250,-0.4495,4984,0,49,13,14,13,1
1773863538,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548833,588250,-0.4495,0,4984,49,13,14,13,1
1773863539,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548833,588250,-0.4495,0,4984,49,13,14,13,1
1773863540,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548833,588100,-0.4496,0,4984,48,13,14,13,1
1773863541,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548833,588134,-0.4496,0,196,48,13,14,13,1
1773863542,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548833,588134,-0.4496,0,196,48,13,14,13,1
1773863543,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553621,588134,-0.4508,4788,9772,49,13,14,13,1
1773863544,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553621,588134,-0.4508,4788,9772,49,13,14,13,1
1773863545,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548637,588100,-0.4495,-196,-196,48,13,14,13,1
1773863546,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548620,588100,-0.4495,-5001,-213,48,13,14,13,1
1773863547,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548620,588100,-0.4495,-5001,-213,48,13,14,13,1
1773863548,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548620,588100,-0.4495,-17,-213,48,13,14,13,1
1773863549,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548620,588100,-0.4495,0,-213,48,13,14,13,1
1773863550,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548620,588100,-0.4495,0,-213,48,13,14,13,1
1773863551,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548620,588100,-0.4495,0,-213,48,13,14,13,1
1773863552,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548620,588100,-0.4495,0,-213,48,13,14,13,1
1773863553,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553408,588134,-0.4507,4788,-213,48,13,14,13,1
1773863554,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553408,588134,-0.4507,4788,-213,48,13,14,13,1
1773863555,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543636,588134,-0.4482,-4984,-5001,47,13,14,13,1
1773863556,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543636,588134,-0.4482,-9772,-4984,47,13,14,13,1
1773863557,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543636,588134,-0.4482,-9772,-4984,47,13,14,13,1
1773863558,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543636,588134,-0.4482,0,-4984,47,13,14,13,1
1773863559,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543636,588134,-0.4482,0,-4984,47,13,14,13,1
1773863560,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543636,588134,-0.4482,0,-4984,47,13,14,13,1
1773863561,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548607,588134,-0.4495,4971,-13,48,13,14,13,1
1773863562,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548607,588100,-0.4495,4971,-13,48,13,14,13,1
1773863563,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548607,588100,-0.4495,4971,-4801,48,13,14,13,1
1773863564,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548607,588100,-0.4495,0,-4801,48,13,14,13,1
1773863565,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548607,588100,-0.4495,0,4971,48,13,14,13,1
1773863566,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548607,588134,-0.4495,0,4971,48,13,14,13,1
1773863567,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548607,587674,-0.4498,0,4971,48,13,14,13,1
1773863568,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548607,587642,-0.4498,0,4971,48,13,14,13,1
1773863569,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543610,587608,-0.4486,-4997,-26,47,13,14,13,1
1773863570,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543610,587608,-0.4486,-4997,-26,47,13,14,13,1
1773863571,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543610,587608,-0.4486,-4997,-4997,47,13,14,13,1
1773863572,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543610,587608,-0.4486,0,-4997,47,13,14,13,1
1773863573,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587642,-0.4498,4984,-13,48,13,14,13,1
1773863574,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587642,-0.4498,4984,-13,48,13,14,13,1
1773863575,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587642,-0.4498,4984,-13,48,13,14,13,1
1773863576,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543610,587642,-0.4485,-4984,-4997,47,13,14,13,1
1773863577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587638,-0.4498,0,-13,48,13,14,13,1
1773863578,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543610,587628,-0.4486,-4984,-4997,47,13,14,13,1
1773863579,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543610,587628,-0.4486,0,0,47,13,14,13,1
1773863580,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587628,-0.4498,0,4984,48,13,14,13,1
1773863581,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587628,-0.4498,4984,4984,48,13,14,13,1
1773863582,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587628,-0.4498,4984,4984,48,13,14,13,1
1773863583,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587628,-0.4498,0,0,48,13,14,13,1
1773863584,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587628,-0.4498,0,0,48,13,14,13,1
1773863585,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548594,587628,-0.4498,0,0,48,13,14,13,1
1773863586,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548586,587593,-0.4499,-8,4976,48,13,14,13,1
1773863587,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548550,587627,-0.4498,-44,-44,48,13,14,13,1
1773863588,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543579,587627,-0.4485,-5015,-31,47,13,14,13,1
1773863589,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543579,587627,-0.4485,-5007,-31,47,13,14,13,1
1773863590,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548563,587627,-0.4498,13,-31,48,13,14,13,1
1773863591,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548563,587627,-0.4498,4984,-31,48,13,14,13,1
1773863592,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548563,587627,-0.4498,4984,-31,48,13,14,13,1
1773863593,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548563,587627,-0.4498,0,-31,48,13,14,13,1
1773863594,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548563,587593,-0.4499,0,-31,48,13,14,13,1
1773863595,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548546,587627,-0.4498,-17,-48,48,13,14,13,1
1773863596,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548546,587627,-0.4498,-17,-40,48,13,14,13,1
1773863597,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548546,587593,-0.4499,-17,-4,47,13,14,13,1
1773863598,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548546,587593,-0.4499,0,4967,47,13,14,13,1
1773863599,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548546,587593,-0.4499,0,4967,47,13,14,13,1
1773863600,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548546,587593,-0.4499,0,-17,47,13,14,13,1
1773863601,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548546,587593,-0.4499,0,-17,47,13,14,13,1
1773863602,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548742,587627,-0.4499,196,179,49,13,14,13,1
1773863603,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548742,587593,-0.4499,196,179,49,13,14,13,1
1773863604,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548742,587593,-0.4499,196,179,49,13,14,13,1
1773863605,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548742,587593,-0.4499,0,196,49,13,14,13,1
1773863606,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548742,587593,-0.4499,0,196,49,13,14,13,1
1773863607,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548742,587593,-0.4499,0,196,49,13,14,13,1
1773863608,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548742,586895,-0.4504,0,196,48,13,14,13,1
1773863609,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548742,586888,-0.4504,0,196,48,13,14,13,1
1773863610,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548546,586922,-0.4503,-196,0,47,13,14,13,1
1773863611,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553530,586888,-0.4516,4788,4984,49,13,14,13,1
1773863612,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553494,586888,-0.4516,4752,4752,49,13,14,13,1
1773863613,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553494,586888,-0.4516,4948,4752,49,13,14,13,1
1773863614,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553494,586888,-0.4516,-36,4752,49,13,14,13,1
1773863615,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553494,586888,-0.4516,0,4752,49,13,14,13,1
1773863616,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553494,586888,-0.4516,0,4752,49,13,14,13,1
1773863617,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553494,586888,-0.4516,0,4752,49,13,14,13,1
1773863618,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553494,586888,-0.4516,0,4752,49,13,14,13,1
1773863619,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548706,586922,-0.4504,-4788,-36,48,13,14,13,1
1773863620,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548706,586888,-0.4504,-4788,160,48,13,14,13,1
1773863621,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548706,586888,-0.4504,-4788,-4824,48,13,14,13,1
1773863622,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1548706,586888,-0.4504,0,-4788,48,13,14,13,1
1773863623,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553476,586888,-0.4516,4770,-18,49,13,14,13,1
1773863624,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1553476,586888,-0.4516,4770,-18,49,13,14,13,1
1773863625,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548492,586922,-0.4503,-214,-5002,48,13,14,13,1
1773863626,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548246,586837,-0.4503,-5230,-5248,48,13,14,13,1
1773863627,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1548246,586837,-0.4503,-5230,-5248,48,13,14,13,1
1773863628,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550852,584809,-0.4523,2360,-2642,48,13,14,13,1
1773863629,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550852,584809,-0.4523,2606,2146,48,13,14,13,1
1773863630,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543261,587019,-0.4489,-4985,-5445,48,12,14,12,2
1773863631,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547853,589019,-0.4487,-2999,-853,47,12,14,12,2
1773863632,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1547853,589019,-0.4487,-2999,-853,47,12,14,12,2
1773863633,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543261,589170,-0.4474,0,-10215,47,12,14,12,2
1773863634,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543261,589170,-0.4474,-4592,-10215,47,12,14,12,2
1773863635,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543261,589170,-0.4474,-4592,-5231,47,12,14,12,2
1773863636,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543261,589170,-0.4474,0,-4985,47,12,14,12,2
1773863637,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549212,589170,-0.449,5951,966,50,12,14,12,2
1773863638,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549212,589198,-0.4489,5951,-1640,50,12,14,12,2
1773863639,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549212,589198,-0.4489,5951,-1640,50,12,14,12,2
1773863640,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1549338,589232,-0.4489,126,6077,49,12,14,12,2
1773863641,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543096,589232,-0.4473,-6116,-4757,49,12,14,12,2
1773863642,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543802,589232,-0.4475,-5410,-4051,49,12,14,12,2
1773863643,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543735,589232,-0.4475,-5603,474,49,12,14,12,2
1773863644,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543595,589232,-0.4475,499,334,51,12,14,12,2
1773863645,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538611,589198,-0.4462,-5191,-4650,50,12,14,12,2
1773863646,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538611,589198,-0.4462,-5124,-4650,50,12,14,12,2
1773863647,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538611,589198,-0.4462,-4984,-10601,50,12,14,12,2
1773863648,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1538611,589198,-0.4462,0,-10601,50,12,14,12,2
1773863649,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1539611,589198,-0.4465,1000,-9601,51,12,14,12,2
1773863650,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1544399,589232,-0.4477,5788,-4939,50,12,14,12,2
1773863651,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1544399,589232,-0.4477,5788,1303,50,12,14,12,2
1773863652,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539586,589232,-0.4464,-25,-4216,50,12,14,12,2
1773863653,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539586,589232,-0.4464,-4813,-4149,50,12,14,12,2
1773863654,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544570,589232,-0.4477,171,975,52,12,14,12,2
1773863655,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545585,589207,-0.448,5999,6974,53,12,13,12,1
1773863656,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1540601,589175,-0.4467,1015,1990,52,12,13,12,1
1773863657,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1543585,589175,-0.4475,-985,4974,52,12,13,12,1
1773863658,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543353,589175,-0.4474,-2232,4742,51,12,13,12,1
1773863659,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543353,589141,-0.4475,2752,3742,51,12,13,12,1
1773863660,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1543469,589141,-0.4475,-116,-930,53,12,13,12,1
1773863661,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544454,589141,-0.4477,1101,55,53,12,13,12,1
1773863662,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544454,589141,-0.4477,1101,4868,53,12,13,12,1
1773863663,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544454,589141,-0.4477,985,4868,53,12,13,12,1
1773863664,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544454,589141,-0.4477,0,-116,53,12,13,12,1
1773863665,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1544570,589141,-0.4478,116,-1015,52,12,13,12,1
1773863666,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1544570,589141,-0.4478,116,3969,52,12,13,12,1
1773863667,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1544570,589141,-0.4478,116,985,52,12,13,12,1
1773863668,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1544570,589141,-0.4478,0,1217,52,12,13,12,1
1773863669,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550358,589141,-0.4493,5788,7005,53,12,13,12,1
1773863670,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550321,589141,-0.4493,5751,6852,53,12,13,12,1
1773863671,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545337,589175,-0.448,767,883,52,12,13,12,1
1773863672,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1545374,589175,-0.448,-4984,920,52,12,13,12,1
1773863673,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550162,589175,-0.4492,-159,5708,52,12,13,12,1
1773863674,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1550162,589175,-0.4492,4825,5708,52,12,13,12,1
1773863675,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1550162,589175,-0.4492,4788,5592,52,12,13,12,1
1773863676,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1540570,589141,-0.4467,-9592,-4000,51,12,13,12,1
1773863677,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1545554,591870,-0.4462,-4608,984,52,12,13,12,1
1773863678,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1545554,591904,-0.4462,-4608,984,52,12,13,12,1
1773863679,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1539675,591904,-0.4446,-895,-10683,51,12,13,12,1
1773863680,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1544659,591904,-0.4459,-895,-5662,52,12,13,12,1
1773863681,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444787,591904,-0.4188,-100767,-100550,52,12,13,12,1
1773863682,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1439803,591870,-0.4174,-99872,-105571,51,12,13,12,1
1773863683,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1444787,597066,-0.4152,-99872,-105375,52,12,13,12,1
