ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773866369,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180343,96128,-0.3046,-2816,2114,35,30,65,64,1
1773866370,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181494,97334,-0.3018,546,1145,35,29,65,64,1
1773866371,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182438,98231,-0.3,-12,57,35,30,65,64,1
1773866372,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183062,80099,-0.3913,2719,3599,35,28,65,64,1
1773866373,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182321,82172,-0.3786,827,45635,35,27,65,64,1
1773866374,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181978,81986,-0.3788,-460,-112,35,27,65,64,1
1773866375,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178438,91374,-0.3227,-4624,-6806,35,26,65,64,1
1773866376,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137671,62537,-0.3753,-44650,-45488,34,26,66,64,2
1773866377,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182385,95957,-0.3105,407,1437,35,27,65,64,1
1773866378,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178759,93845,-0.3115,321,-3691,35,28,65,64,1
1773866379,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180900,95922,-0.307,43229,557,35,28,65,64,1
1773866380,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181081,95228,-0.3107,-1304,-413,35,26,65,64,1
1773866381,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178934,96123,-0.3011,175,-3504,35,28,65,64,1
1773866382,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180910,95904,-0.3071,10,-2152,35,28,65,64,1
1773866383,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180910,95996,-0.3067,-171,-1411,35,28,65,64,1
1773866384,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178803,95996,-0.3013,-131,-3175,35,28,65,64,1
1773866385,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178770,95004,-0.306,-2140,332,35,26,65,64,1
1773866386,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180727,95887,-0.3067,-183,43056,35,28,65,64,1
1773866387,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136901,62417,-0.3737,-41902,-45484,34,27,66,64,2
1773866388,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179058,96126,-0.3014,288,299,35,28,65,64,1
1773866389,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181152,96134,-0.3066,425,252,35,28,65,64,1
1773866390,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180883,95034,-0.3111,43982,-198,35,26,65,64,1
1773866391,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178848,95034,-0.306,-210,-86,34,26,66,64,2
1773866392,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180316,100034,-0.2864,-836,-594,34,26,66,64,2
1773866393,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,176051,100865,-0.2715,-4832,-4859,34,27,66,64,2
1773866394,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179556,98845,-0.2899,708,753,34,27,66,64,2
1773866395,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182022,100898,-0.2867,1706,3252,34,27,66,64,2
1773866396,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181912,100898,-0.2865,5861,1185,34,27,66,64,2
1773866397,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179384,98140,-0.2927,-172,42483,34,27,66,64,2
1773866398,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180092,99066,-0.2903,-1930,1034,34,27,66,64,2
1773866399,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184408,100904,-0.2927,2496,3256,34,28,66,64,2
1773866400,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179207,98848,-0.289,-177,-1676,34,27,66,64,2
1773866401,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179207,98848,-0.289,-885,359,34,27,66,64,2
1773866402,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181297,99978,-0.2891,-3111,981,34,27,66,64,2
1773866403,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181393,100864,-0.2853,2186,5342,34,28,66,64,2
1773866404,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184640,98870,-0.3025,5433,5084,34,28,66,64,2
1773866405,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189542,100880,-0.3053,8245,7520,34,28,66,64,2
1773866406,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148261,60579,-0.4199,-33132,-33651,35,26,65,64,1
1773866407,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191399,98103,-0.3223,6759,12015,35,27,65,64,1
1773866408,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193312,100849,-0.3143,3770,13220,35,29,65,64,1
1773866409,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191665,98829,-0.3196,43404,7257,35,29,65,64,1
1773866410,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194489,97906,-0.3303,3090,15282,35,28,65,64,1
1773866411,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194484,100909,-0.3168,1172,15277,35,29,65,64,1
1773866412,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183885,97906,-0.3051,-7780,2588,34,28,66,64,2
1773866413,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184766,98913,-0.3026,-9723,3373,34,28,66,64,2
1773866414,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187148,100908,-0.2994,-7336,2508,34,27,66,64,2
1773866415,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190958,97958,-0.3219,7073,1416,34,27,66,65,1
1773866416,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195574,98983,-0.3279,10808,47313,34,29,66,65,1
1773866417,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193252,100822,-0.3143,6104,1853,34,29,66,65,1
1773866418,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,193304,100903,-0.3141,2346,-8,34,30,66,65,1
1773866419,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191754,98883,-0.3195,-3820,89,34,28,66,65,1
1773866420,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192210,94978,-0.3386,-1042,-2279,34,28,66,65,1
1773866421,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196765,100976,-0.3217,3461,2281,34,29,66,65,1
1773866422,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191790,98956,-0.3193,36,7905,34,29,66,65,1
1773866423,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191928,99186,-0.3186,-282,7162,34,28,66,65,1
1773866424,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153525,61261,-0.4296,-43240,-33623,34,28,66,65,1
1773866425,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190751,91588,-0.3512,-1039,-207,34,27,66,65,1
1773866426,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190680,97441,-0.3236,-1248,-4894,34,29,66,65,1
1773866427,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192013,99397,-0.3178,38488,-1239,34,28,66,65,1
1773866428,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189906,92478,-0.345,-845,-3398,34,29,66,65,1
1773866429,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190614,95990,-0.3302,-66,-1140,34,29,66,65,1
1773866430,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192783,98544,-0.3235,770,573,34,29,66,65,1
1773866431,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184368,99383,-0.2995,-5538,-12397,34,30,66,65,1
1773866432,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187391,97505,-0.3155,-3223,-4399,34,30,66,65,1
1773866433,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185994,98659,-0.3068,-6789,-5934,34,29,66,65,1
1773866434,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142285,59436,-0.4107,-42083,-11240,34,27,66,65,1
1773866435,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184771,96449,-0.3141,-2620,-5980,34,27,66,65,1
1773866436,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186878,99354,-0.3058,884,-3802,34,29,66,65,1
1773866437,65,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186392,99354,-0.3046,44107,-5621,34,29,66,65,1
1773866438,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183600,94961,-0.3182,-1171,-6306,34,27,66,65,1
1773866439,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185248,97329,-0.3111,-1630,-5366,34,29,66,65,1
1773866440,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186143,98714,-0.3069,-249,-6640,34,28,66,65,1
1773866441,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,184955,97624,-0.309,1355,587,34,30,66,65,1
1773866442,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185165,104500,-0.2785,-83,-2226,34,30,66,65,1
1773866443,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185630,105462,-0.2754,-513,-364,34,29,66,65,1
1773866444,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,184423,104274,-0.2776,-532,42138,34,30,66,65,1
1773866445,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185464,104274,-0.2802,299,693,34,31,66,65,1
1773866446,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187353,106281,-0.2761,1723,475,34,31,66,65,1
1773866447,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185439,104455,-0.2794,1016,-953,34,31,66,65,1
1773866448,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,196732,103634,-0.3099,11268,13132,35,30,65,64,1
1773866449,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192145,106429,-0.2871,4792,6897,35,29,65,64,1
1773866450,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190766,104409,-0.2926,5327,4623,35,29,65,64,1
1773866451,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193571,104363,-0.2994,-3161,8616,35,28,65,64,1
1773866452,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190794,106489,-0.2836,-1351,5629,35,29,65,64,1
1773866453,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189978,105527,-0.2858,-788,4348,35,29,65,64,1
1773866454,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187090,104414,-0.2836,-6481,2667,35,28,65,64,1
1773866455,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187798,104349,-0.2856,-2996,2334,35,28,65,64,1
1773866456,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189269,101482,-0.3019,-709,1916,35,29,65,64,1
1773866457,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182090,104462,-0.2709,-5000,-3349,35,28,65,64,1
1773866458,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187434,103442,-0.2888,-364,-9298,35,28,65,64,1
1773866459,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189297,106290,-0.2808,28,-2848,35,28,65,64,1
1773866460,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190001,106300,-0.2825,7911,-765,35,28,65,64,1
1773866461,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187190,104343,-0.2842,-244,-6381,35,29,65,64,1
1773866462,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189294,106363,-0.2805,-3,-1500,35,28,65,64,1
1773866463,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189294,105455,-0.2844,-707,-684,35,28,65,64,1
1773866464,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187187,104290,-0.2844,-3,97,35,30,65,64,1
1773866465,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146123,68142,-0.3639,-43171,-41675,35,30,65,64,1
1773866466,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190152,105732,-0.2853,858,883,35,29,65,64,1
1773866467,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189905,106406,-0.2818,2718,7815,35,27,65,64,1
1773866468,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192791,106342,-0.289,46668,5357,35,29,65,64,1
1773866469,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189532,106389,-0.281,-620,235,35,30,65,64,1
1773866470,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187383,102867,-0.2912,-2522,-2618,35,28,65,64,1
1773866471,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187383,103452,-0.2886,-5408,193,35,28,65,64,1
1773866472,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189726,106647,-0.2803,194,432,35,29,65,64,1
1773866473,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190185,106647,-0.2814,2802,891,35,30,65,64,1
1773866474,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190689,104395,-0.2924,3306,3502,35,29,65,64,1
1773866475,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189997,106415,-0.282,271,43874,35,29,65,64,1
1773866476,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189976,105587,-0.2855,-209,-176,35,29,65,64,1
1773866477,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145938,68077,-0.3638,-44751,-43967,35,28,65,64,1
1773866478,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146053,66626,-0.3735,-43944,-46738,35,28,65,64,1
1773866479,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,193010,106603,-0.2884,3034,3478,35,28,65,64,1
1773866480,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191054,104509,-0.2928,45116,3671,35,28,65,64,1
1773866481,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187463,103493,-0.2886,41410,80,35,28,65,64,1
1773866482,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189570,106523,-0.2805,-3440,-156,35,28,65,64,1
1773866483,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189570,106523,-0.2805,-1484,-615,35,28,65,64,1
1773866484,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187927,104502,-0.2853,464,-2762,35,27,65,64,1
1773866485,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,192829,100286,-0.3157,3259,2832,35,28,65,64,1
1773866486,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190030,106122,-0.2833,460,54,35,28,65,64,1
1773866487,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187828,104908,-0.2833,-99,41890,35,27,65,64,1
1773866488,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187828,104908,-0.2833,-5001,41775,35,27,65,64,1
1773866489,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190201,106271,-0.2831,171,-2809,35,28,65,64,1
1773866490,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188131,107671,-0.272,303,-2923,35,27,65,64,1
1773866491,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187668,106603,-0.2755,-160,205,35,29,65,64,1
1773866492,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189567,109580,-0.2674,-634,-3,35,30,65,64,1
1773866493,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189447,109558,-0.2672,1316,-123,35,30,65,64,1
1773866494,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187382,106581,-0.2749,-286,-545,35,29,65,64,1
1773866495,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189949,104423,-0.2905,382,-2880,35,28,65,64,1
1773866496,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189307,109423,-0.2674,-140,-723,35,29,65,64,1
1773866497,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187572,107654,-0.2707,190,-256,35,28,65,64,1
1773866498,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188197,107532,-0.2728,-1752,369,35,28,65,64,1
1773866499,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190084,108479,-0.2733,777,-117,35,29,65,64,1
1773866500,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190084,109450,-0.2692,2512,1953,35,30,65,64,1
1773866501,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187977,107493,-0.2724,-220,309,35,29,65,64,1
1773866502,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146262,70987,-0.3465,-43822,-43305,35,27,65,64,1
1773866503,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,188193,93412,-0.3366,-1891,-1254,35,29,65,64,1
1773866504,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,187973,106522,-0.2766,-4,591,35,28,65,64,1
1773866505,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187921,107207,-0.2735,41659,-2028,35,28,65,64,1
1773866506,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,192155,107207,-0.2838,3962,2848,35,28,65,64,1
1773866507,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186359,104883,-0.2798,-1614,-1213,35,29,65,64,1
1773866508,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191251,106903,-0.2829,3330,3054,35,28,65,64,1
1773866509,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143072,67597,-0.3583,-49083,-47012,35,28,65,64,1
1773866510,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185004,104956,-0.2761,-1355,-5080,35,29,65,64,1
1773866511,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188370,106976,-0.2756,-2881,393,35,30,65,64,1
1773866512,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187555,106027,-0.2777,44483,41293,35,29,65,64,1
1773866513,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186262,104921,-0.2793,1258,-1931,35,28,65,64,1
1773866514,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144060,68583,-0.3549,-44310,-43913,35,28,65,64,1
1773866515,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144573,68844,-0.3548,-42982,-43348,35,29,65,64,1
1773866516,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188524,107202,-0.275,2262,-3631,35,28,65,64,1
1773866517,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,187407,106027,-0.2773,43347,1048,35,26,65,64,1
1773866518,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188473,106995,-0.2758,43900,-2778,35,28,65,64,1
1773866519,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186350,104975,-0.2793,-2174,43278,35,28,65,64,1
1773866520,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189098,104984,-0.286,1691,4094,35,29,65,64,1
1773866521,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,188342,107004,-0.2754,-131,-28,35,28,65,64,1
1773866522,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,185288,104007,-0.281,-1062,-2267,35,28,65,64,1
1773866523,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,186424,105167,-0.2787,-2674,162,35,28,65,64,1
