ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773859120,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26863,22477,-0.0889,25,-289,48,14,18,16,2
1773859121,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26863,22492,-0.0886,25,-314,48,15,18,17,1
1773859122,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27050,22702,-0.0874,112,720,48,15,18,17,1
1773859123,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27260,22708,-0.0911,397,678,48,15,18,17,1
1773859124,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27064,22498,-0.0921,201,682,48,15,18,17,1
1773859125,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27021,22498,-0.0913,-29,473,48,15,18,17,1
1773859126,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27021,22483,-0.0917,-239,423,48,15,18,17,1
1773859127,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27021,22483,-0.0917,-43,183,48,15,18,17,1
1773859128,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27113,22677,-0.0891,92,275,48,15,18,17,1
1773859129,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27241,22568,-0.0938,220,303,48,15,18,17,1
1773859130,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26701,22442,-0.0867,-320,-162,49,14,18,17,1
1773859131,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26559,22442,-0.084,-554,-304,49,14,19,17,2
1773859132,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26209,22462,-0.077,-1032,-841,48,14,19,17,2
1773859133,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26659,22462,-0.0854,-42,-601,48,14,19,17,2
1773859134,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26266,22462,-0.0781,-293,-798,48,14,19,17,2
1773859135,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27009,22462,-0.0919,800,-12,49,14,19,17,2
1773859136,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27085,22651,-0.0892,426,64,49,14,19,17,2
1773859137,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26940,22452,-0.0909,674,-81,49,14,19,17,2
1773859138,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26581,22462,-0.084,-428,-532,48,14,19,17,2
1773859139,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26581,22497,-0.0832,-504,-660,48,14,19,17,2
1773859140,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26581,22497,-0.0832,-359,-120,48,14,19,17,2
1773859141,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26007,22502,-0.0723,-574,-552,49,14,19,17,2
1773859142,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26421,22443,-0.0814,-160,212,49,14,19,17,2
1773859143,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28362,23512,-0.0935,1781,1703,49,14,19,17,2
1773859144,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28362,23519,-0.0933,2355,2096,49,14,19,17,2
1773859145,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27274,22450,-0.097,853,265,49,14,19,17,2
1773859146,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27149,23401,-0.0741,-1213,64,49,14,18,17,1
1773859147,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28037,23394,-0.0903,-325,1097,49,14,19,17,2
1773859148,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27228,22503,-0.095,-46,647,51,14,18,17,1
1773859149,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26628,22544,-0.0831,-521,47,49,15,19,18,1
1773859150,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27870,23639,-0.0821,-167,1289,49,15,19,18,1
1773859151,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227858,23639,-0.812,200630,201851,50,15,19,18,1
1773859152,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226763,22383,-0.8203,200135,200342,50,15,19,18,1
1773859153,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226763,22383,-0.8203,198893,198401,50,15,19,18,1
1773859154,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226763,22383,-0.8203,-1095,198401,50,15,19,18,1
1773859155,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227713,23306,-0.8143,950,200439,50,15,19,18,1
1773859156,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227699,23311,-0.8143,936,200550,50,15,19,18,1
1773859157,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226505,22422,-0.8199,-258,198468,50,15,19,18,1
1773859158,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227543,23254,-0.8146,-170,200315,50,14,18,17,1
1773859159,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227584,23554,-0.8124,-115,200956,51,14,18,17,1
1773859160,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226381,22553,-0.8188,-124,198511,50,14,19,17,2
1773859161,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226384,22653,-0.8181,-1159,-1474,51,14,18,17,1
1773859162,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227289,23705,-0.8111,-295,526,50,14,19,17,2
1773859163,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227338,23495,-0.8127,957,575,50,14,19,17,2
1773859164,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226457,19271,-0.8432,73,-306,50,13,19,17,2
1773859165,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227403,20395,-0.8354,114,-310,51,14,19,17,2
1773859166,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227240,20459,-0.8348,-98,-459,50,14,20,17,3
1773859167,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227126,20080,-0.8375,669,621,50,14,19,17,2
1773859168,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227151,20118,-0.8373,-252,-392,50,14,19,17,2
1773859169,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226142,19248,-0.8431,-1098,-1442,49,15,20,18,2
1773859170,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227270,19907,-0.8389,144,889,50,14,19,17,2
1773859171,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227292,20086,-0.8376,141,908,49,14,19,17,2
1773859172,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226511,19263,-0.8432,369,-778,50,14,18,17,1
1773859173,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226886,19994,-0.838,-384,-452,49,13,19,17,2
1773859174,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226919,20030,-0.8378,-373,462,49,14,20,17,3
1773859175,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225900,18944,-0.8453,-611,-1503,49,14,20,17,3
1773859176,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226733,9883,-0.9165,-153,-507,49,14,20,17,3
1773859177,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226569,9893,-0.9163,-350,-557,50,14,19,17,2
1773859178,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225711,9209,-0.9216,-189,-1440,49,15,20,18,2
1773859179,18,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226598,9935,-0.916,-135,456,48,14,20,18,2
1773859180,14,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226361,7841,-0.933,-208,-909,49,13,18,14,4
1773859181,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227508,9019,-0.9237,1797,216,51,15,18,17,1
1773859182,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227290,8866,-0.9249,692,779,50,13,18,16,2
1773859183,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226353,8905,-0.9243,-8,-533,49,14,18,17,1
1773859184,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227321,9842,-0.917,-187,402,49,14,18,17,1
1773859185,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227276,10014,-0.9156,-14,1376,49,15,18,17,1
1773859186,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226353,9429,-0.92,0,-380,49,17,18,17,1
1773859187,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227131,9975,-0.9159,-190,562,48,16,18,17,1
1773859188,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227131,9848,-0.9169,-145,1420,48,17,18,17,1
1773859189,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226456,12176,-0.898,103,-142,48,14,18,17,1
1773859190,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227679,13052,-0.8916,548,1318,49,14,18,17,1
1773859191,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226677,12995,-0.8916,-454,-831,48,15,20,18,2
1773859192,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225873,12162,-0.8978,-583,-1417,47,14,20,17,3
1773859193,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226348,12249,-0.8973,-1331,-5,48,14,19,17,2
1773859194,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227125,13205,-0.8901,448,-196,47,14,20,17,3
1773859195,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226406,13435,-0.888,533,-870,47,14,20,17,3
1773859196,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225566,12187,-0.8975,-782,-787,48,14,19,17,2
1773859197,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225749,12901,-0.8919,-1376,-1382,48,14,19,17,2
1773859198,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226659,13874,-0.8846,253,-472,48,14,19,17,2
1773859199,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226436,13544,-0.8871,870,-20,48,14,19,17,2
1773859200,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225428,12534,-0.8947,-321,-2251,47,14,19,17,2
1773859201,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226480,13536,-0.8872,-179,-197,47,14,19,17,2
1773859202,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226921,13512,-0.8876,485,1048,48,14,19,17,2
1773859203,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225556,12665,-0.8937,128,-792,49,14,18,17,1
1773859204,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225742,12852,-0.8923,-738,-1383,49,14,18,17,1
1773859205,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226761,13718,-0.8859,-160,355,49,14,18,17,1
1773859206,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226580,13673,-0.8862,1024,1014,48,14,19,17,2
1773859207,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225556,12568,-0.8944,-186,-193,47,14,19,17,2
1773859208,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227019,13679,-0.8863,258,360,49,14,18,17,1
1773859209,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226472,13716,-0.8858,-108,36,48,14,18,17,1
1773859210,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226892,13604,-0.8869,1336,1464,48,14,18,17,1
1773859211,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226231,13554,-0.8869,-788,-249,48,14,18,17,1
1773859212,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225317,12731,-0.893,-1155,-1604,47,14,19,17,2
1773859213,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226794,12761,-0.8935,-98,1238,47,14,18,17,1
1773859214,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226344,12761,-0.8933,113,602,47,14,18,17,1
1773859215,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226099,12967,-0.8915,782,-662,47,14,18,17,1
1773859216,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226822,12957,-0.8919,28,242,47,14,18,17,1
1773859217,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226175,12744,-0.8933,-169,619,47,14,18,17,1
1773859218,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226097,12716,-0.8935,-2,-922,47,14,18,17,1
1773859219,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226841,12716,-0.8938,19,369,47,14,18,17,1
1773859220,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225864,12716,-0.8934,-311,-1028,47,14,18,17,1
1773859221,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226811,13867,-0.8848,714,580,47,15,19,18,1
1773859222,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227208,14018,-0.8838,367,1891,48,15,19,18,1
1773859223,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226065,13078,-0.8906,201,-729,48,15,19,18,1
1773859224,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226654,13774,-0.8854,-157,310,48,15,19,18,1
1773859225,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226371,13818,-0.8849,-837,272,48,15,19,18,1
1773859226,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225472,12919,-0.8916,-593,-1350,47,15,19,18,1
1773859227,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226396,13859,-0.8846,-258,221,47,15,19,18,1
1773859228,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226456,13853,-0.8847,85,359,47,15,19,18,1
1773859229,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225502,12933,-0.8915,30,-1339,47,15,19,18,1
1773859230,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226271,13790,-0.8851,-125,407,47,15,19,18,1
1773859231,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226032,13790,-0.885,-424,-779,47,15,19,18,1
1773859232,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225390,14093,-0.8823,-112,-1818,47,15,19,18,1
1773859233,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225517,14105,-0.8823,-754,-548,48,15,19,18,1
1773859234,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225524,13004,-0.891,-508,-1130,48,15,19,18,1
1773859235,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225054,12971,-0.891,-336,-1317,46,15,20,18,2
1773859236,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225493,13005,-0.8909,-24,21,47,15,19,18,1
1773859237,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225470,13001,-0.891,-54,-926,47,15,19,18,1
1773859238,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225020,9958,-0.9152,-34,-1436,47,13,19,18,1
1773859239,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225518,10868,-0.908,25,16,47,14,19,18,1
1773859240,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225752,10929,-0.9076,282,-519,47,15,19,18,1
1773859241,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225773,10040,-0.9148,753,-259,47,15,19,18,1
1773859242,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225012,10696,-0.9092,-506,-378,46,16,19,18,1
1773859243,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225099,10572,-0.9103,-653,-418,47,16,19,18,1
1773859244,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225162,9894,-0.9158,-611,-362,47,15,19,18,1
1773859245,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225630,10789,-0.9087,618,576,47,15,19,18,1
1773859246,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225570,10781,-0.9088,471,77,47,16,19,18,1
1773859247,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225570,10878,-0.908,408,100,47,15,19,18,1
1773859248,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225758,11080,-0.9064,128,738,47,15,19,18,1
1773859249,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225758,10116,-0.9142,188,240,47,15,19,18,1
1773859250,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224974,10875,-0.9078,-596,-778,47,16,19,18,1
1773859251,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225128,10964,-0.9071,-630,-645,47,16,19,18,1
1773859252,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225128,10014,-0.9148,-630,116,47,16,19,18,1
1773859253,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225099,10928,-0.9074,125,0,47,16,19,18,1
1773859254,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225109,10889,-0.9077,-19,-53,47,16,19,18,1
1773859255,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225012,9938,-0.9154,-116,-618,46,17,19,18,1
1773859256,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224659,9924,-0.9154,-440,-911,47,16,19,18,1
1773859257,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224807,10089,-0.9141,-302,-763,46,17,19,18,1
1773859258,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,224573,10107,-0.9139,-439,-1185,46,16,19,18,1
1773859259,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225023,10104,-0.9141,364,-735,46,15,19,18,1
1773859260,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225025,10203,-0.9133,218,51,46,16,19,18,1
1773859261,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225160,10168,-0.9136,587,32,47,15,19,18,1
1773859262,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225178,10268,-0.9128,155,50,47,15,19,18,1
1773859263,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225191,10271,-0.9128,166,92,47,16,19,18,1
1773859264,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225193,10268,-0.9128,33,84,47,15,19,18,1
1773859265,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225360,10460,-0.9113,182,348,47,16,19,18,1
1773859266,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225360,10454,-0.9113,169,701,47,15,19,18,1
1773859267,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226013,10236,-0.9133,820,1206,47,16,19,18,1
1773859268,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280540,33064,-0.7891,55180,55967,47,17,19,18,1
1773859269,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280909,33956,-0.7843,55549,55886,47,17,19,18,1
1773859270,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280909,33956,-0.7843,54896,55884,47,17,19,18,1
1773859271,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,280072,33064,-0.7888,-468,54912,47,17,19,18,1
1773859272,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281966,33906,-0.7853,1057,56788,47,17,19,18,1
1773859273,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282103,31960,-0.7965,1194,56912,47,17,19,18,1
1773859274,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281166,33276,-0.7883,1094,55973,47,18,19,18,1
1773859275,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281918,34001,-0.7847,-48,56558,47,17,19,18,1
1773859276,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,281918,34001,-0.7847,-185,56558,47,17,19,18,1
