ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773867485,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227700,155662,-0.1879,-2851,-3070,53,7,8,7,1
1773867486,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229841,155662,-0.1924,385,-933,54,7,8,7,1
1773867487,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229478,155604,-0.1918,122,12,54,7,8,7,1
1773867488,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226337,155604,-0.1852,-1363,-4051,53,7,8,7,1
1773867489,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230964,155604,-0.1949,1123,2538,54,7,8,7,1
1773867490,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230964,155604,-0.1949,1486,3271,54,7,8,7,1
1773867491,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228925,155604,-0.1907,2588,-3768,53,7,8,7,1
1773867492,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229429,155604,-0.1917,-1535,-1122,54,7,8,7,1
1773867493,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231098,155604,-0.1952,134,1642,54,7,8,7,1
1773867494,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230511,155604,-0.194,1586,1155,54,7,8,7,1
1773867495,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228445,155604,-0.1897,-984,745,53,7,8,7,1
1773867496,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233472,155604,-0.2001,2374,3631,55,7,8,7,1
1773867497,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231343,155604,-0.1957,832,1865,54,7,8,7,1
1773867498,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228662,155604,-0.1901,217,2325,54,7,8,7,1
1773867499,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233613,155604,-0.2004,141,2649,54,7,8,7,1
1773867500,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225333,155604,-0.183,-6010,-5631,53,7,8,7,1
1773867501,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228278,155604,-0.1893,-384,-647,53,7,8,7,1
1773867502,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230447,155604,-0.1939,-3166,1018,55,7,8,7,1
1773867503,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230146,155604,-0.1932,4813,-952,54,7,8,7,1
1773867504,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229302,155604,-0.1915,1024,-1209,55,7,8,7,1
1773867505,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228341,155604,-0.1894,-2106,-104,54,7,8,7,1
1773867506,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228145,155604,-0.189,-2001,-5327,54,7,8,7,1
1773867507,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226179,155604,-0.1849,-3123,-5164,53,7,8,7,1
1773867508,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227697,155604,-0.1881,-644,-965,54,7,8,7,1
1773867509,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,227988,155604,-0.1887,-157,-5625,55,7,8,7,1
1773867510,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226657,155604,-0.1859,478,1324,54,7,8,7,1
1773867511,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231207,155604,-0.1955,3510,2929,54,7,8,7,1
1773867512,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231438,155604,-0.1959,3450,991,54,7,8,7,1
1773867513,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226334,155604,-0.1852,-323,-3812,53,7,8,7,1
1773867514,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222976,155604,-0.178,-8231,-6326,53,7,8,7,1
1773867515,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231015,155604,-0.1951,-423,2674,54,7,8,7,1
1773867516,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226867,155604,-0.1863,533,-1278,54,7,8,7,1
1773867517,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230963,155604,-0.1949,7987,4784,54,7,8,7,1
1773867518,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230981,155604,-0.195,-34,3284,54,7,8,7,1
1773867519,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229209,155604,-0.1913,2342,1221,54,7,8,7,1
1773867520,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228427,155609,-0.1896,-2536,1770,55,7,8,7,1
1773867521,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,230962,155609,-0.1949,-19,-245,54,7,8,7,1
1773867522,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226861,155609,-0.1863,-2348,-4577,54,7,8,7,1
1773867523,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227901,155609,-0.1885,-526,1567,54,7,8,7,1
1773867524,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227795,155609,-0.1883,-3167,4819,54,7,8,7,1
1773867525,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226030,155609,-0.1845,-831,-4985,54,7,8,7,1
1773867526,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226007,155609,-0.1845,-1894,-860,54,7,8,7,1
1773867527,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230798,155609,-0.1946,3003,-165,54,7,8,7,1
1773867528,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228830,155609,-0.1905,2800,-2151,53,7,8,7,1
1773867529,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228830,155609,-0.1905,2823,-379,54,7,8,7,1
1773867530,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228885,155609,-0.1906,-1913,458,55,7,8,7,1
1773867531,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228885,155609,-0.1906,55,-2077,55,7,8,7,1
1773867532,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222818,155609,-0.1776,-6012,-4043,53,7,8,7,1
1773867533,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224782,155609,-0.1818,-4103,-3119,55,7,8,7,1
1773867534,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227465,155609,-0.1876,-1420,-330,54,7,8,7,1
1773867535,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225475,155609,-0.1833,2657,-555,53,7,8,7,1
1773867536,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227441,155609,-0.1875,2659,1434,54,7,8,7,1
1773867537,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225067,155609,-0.1825,-2398,-5731,54,7,8,7,1
1773867538,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223236,155609,-0.1785,-2239,-5594,55,7,8,7,1
1773867539,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222601,155609,-0.1771,-4840,-6229,54,7,8,7,1
1773867540,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222126,155609,-0.1761,-2941,-6759,54,7,8,7,1
1773867541,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222104,155609,-0.176,-1132,-6781,53,7,8,7,1
1773867542,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222104,155609,-0.176,-497,-714,53,7,8,7,1
1773867543,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,222104,155609,-0.176,-22,-2678,53,7,8,7,1
1773867544,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,222104,155609,-0.176,0,-5361,53,7,8,7,1
1773867545,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225076,155609,-0.1825,2972,-399,55,7,8,7,1
1773867546,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222178,155609,-0.1762,74,-5263,54,7,8,7,1
1773867547,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225045,155609,-0.1824,2941,-22,54,7,8,7,1
1773867548,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223950,155609,-0.1801,-1126,714,53,7,8,7,1
1773867549,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224247,155609,-0.1807,2069,1646,53,7,8,7,1
1773867550,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224432,155609,-0.1811,-613,2306,54,7,8,7,1
1773867551,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222461,155609,-0.1768,-1489,357,54,7,8,7,1
1773867552,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,218915,155609,-0.169,-5332,-3189,53,7,8,7,1
1773867553,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216661,155609,-0.164,-7771,-5443,52,7,8,7,1
1773867554,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221656,155609,-0.1751,-805,-448,53,7,8,7,1
1773867555,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224554,155609,-0.1814,5639,-522,54,7,8,7,1
1773867556,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222493,155609,-0.1769,5832,315,53,7,8,7,1
1773867557,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222052,155609,-0.1759,396,-2993,54,7,8,7,1
1773867558,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221777,155609,-0.1753,-2777,-2173,55,7,8,7,1
1773867559,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221578,155609,-0.1749,-915,-2669,53,7,8,7,1
1773867560,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224623,155609,-0.1815,2571,191,54,7,8,7,1
1773867561,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223418,155609,-0.1789,1641,957,54,7,8,7,1
1773867562,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,224570,155609,-0.1814,2992,5655,55,7,8,7,1
1773867563,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221973,155551,-0.1759,-2650,5312,54,7,8,7,1
1773867564,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221749,155551,-0.1755,-1669,93,53,7,8,7,1
1773867565,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228750,155551,-0.1905,4180,4196,54,7,8,7,1
1773867566,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226787,155551,-0.1863,4814,4294,53,7,8,7,1
1773867567,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226783,155551,-0.1863,5034,4731,53,7,8,7,1
1773867568,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228297,155551,-0.1895,-453,6520,54,7,8,7,1
1773867569,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229425,155551,-0.1919,2638,7847,55,7,8,7,1
1773867570,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226331,155551,-0.1853,-452,1708,53,7,8,7,1
1773867571,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228297,155551,-0.1895,0,4879,54,7,8,7,1
1773867572,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228184,155551,-0.1893,-1241,3614,54,7,8,7,1
1773867573,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229721,155551,-0.1925,3390,7748,53,7,8,7,1
1773867574,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228766,155551,-0.1905,469,7017,54,7,8,7,1
1773867575,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229502,155551,-0.1921,1318,752,55,7,8,7,1
1773867576,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229352,155551,-0.1917,-369,2565,53,7,8,7,1
1773867577,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228555,155551,-0.1901,-211,1772,55,7,8,7,1
1773867578,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230890,155551,-0.195,1388,2593,54,7,8,7,1
1773867579,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229145,155551,-0.1913,-207,-280,54,7,8,7,1
1773867580,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231062,155551,-0.1953,2507,4731,55,7,8,7,1
1773867581,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,229194,155551,-0.1914,-1696,897,54,7,8,7,1
1773867582,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226292,155551,-0.1853,-2853,-1892,53,7,8,7,1
1773867583,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228555,155551,-0.1901,-2507,-1166,55,7,8,7,1
1773867584,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231391,155551,-0.196,2197,2625,54,7,8,7,1
1773867585,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228955,155551,-0.1909,2663,-547,54,7,8,7,1
1773867586,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233587,155551,-0.2005,5032,4235,55,7,8,7,1
1773867587,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231262,155551,-0.1957,-129,2707,54,7,8,7,1
1773867588,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229292,155551,-0.1916,337,-1598,54,7,8,7,1
1773867589,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230623,155551,-0.1944,-2964,1478,55,7,8,7,1
1773867590,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,233581,155551,-0.2005,2319,2519,54,7,8,7,1
1773867591,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,231607,155551,-0.1964,2315,2413,54,7,8,7,1
1773867592,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231354,155551,-0.1959,731,5062,54,7,8,7,1
1773867593,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230253,155551,-0.1936,-3328,1698,54,7,8,7,1
1773867594,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225857,155551,-0.1843,-5750,-5534,54,7,8,7,1
1773867595,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225857,155551,-0.1843,-5497,-3098,54,7,8,7,1
1773867596,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233220,155551,-0.1998,2967,-367,54,7,8,7,1
1773867597,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231113,155551,-0.1954,5256,-149,53,7,8,7,1
1773867598,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231301,155523,-0.1959,5444,2009,55,7,8,7,1
1773867599,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231143,155523,-0.1956,-2077,520,54,7,8,7,1
1773867600,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,230955,155523,-0.1952,-158,-2626,53,7,8,7,1
1773867601,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227989,155523,-0.189,-3312,-3618,52,7,8,7,1
1773867602,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,233015,155623,-0.1991,1872,1661,53,7,8,7,1
1773867603,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222683,155623,-0.1773,-8272,-7570,52,7,8,7,1
1773867604,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225130,155623,-0.1826,-2859,-727,53,7,8,7,1
1773867605,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225322,155623,-0.183,-7693,-535,54,7,8,7,1
1773867606,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225336,155623,-0.183,2653,-7884,52,7,8,7,1
1773867607,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225137,155623,-0.1826,7,-5976,53,7,8,7,1
1773867608,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222371,155623,-0.1766,-2951,-8930,52,7,8,7,1
1773867609,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,222371,155623,-0.1766,-2965,-8772,52,7,8,7,1
1773867610,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226977,155623,-0.1865,1840,-3978,53,7,8,7,1
1773867611,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225003,155623,-0.1823,2632,-2986,53,7,8,7,1
1773867612,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221410,155623,-0.1745,-961,-11605,52,7,8,7,1
1773867613,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223279,155623,-0.1786,-3698,596,53,7,8,7,1
1773867614,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223108,155623,-0.1782,-1895,-2022,53,7,8,7,1
1773867615,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221249,155623,-0.1741,-161,-4073,52,7,8,7,1
1773867616,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223083,155623,-0.1781,-196,-2253,54,7,8,7,1
1773867617,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223018,155476,-0.1784,-90,-2119,54,7,8,7,1
1773867618,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223718,155476,-0.18,2469,1347,52,7,8,7,1
1773867619,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,223509,155476,-0.1795,426,1138,51,7,8,7,1
1773867620,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225386,155416,-0.1837,2368,-1591,52,7,8,7,1
1773867621,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,225386,155416,-0.1837,1668,383,52,7,8,7,1
1773867622,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,223690,155416,-0.1801,181,2280,52,7,8,7,1
1773867623,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226103,155416,-0.1853,717,2824,53,7,8,7,1
1773867624,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,225833,155416,-0.1847,447,2725,52,7,8,7,1
1773867625,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226909,155416,-0.187,3219,5660,51,7,8,7,1
1773867626,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226998,155416,-0.1872,895,3915,52,7,8,7,1
1773867627,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,228964,155416,-0.1913,3131,5946,53,7,8,7,1
1773867628,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226170,155416,-0.1854,-739,2452,52,7,8,7,1
1773867629,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229051,155078,-0.1926,2053,5542,53,7,8,7,1
1773867630,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229051,155078,-0.1926,87,3665,53,7,8,7,1
1773867631,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,231584,155078,-0.1979,5414,6198,53,7,8,7,1
1773867632,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,227494,155078,-0.1893,-1557,3804,53,7,8,7,1
1773867633,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229618,155078,-0.1938,567,3515,53,7,8,7,1
1773867634,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229672,155078,-0.1939,-1912,3839,52,7,8,7,1
1773867635,7,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,229672,155078,-0.1939,2178,2763,52,7,8,7,1
1773867636,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226859,155078,-0.1879,-2759,-139,52,7,8,7,1
1773867637,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,226159,155078,-0.1864,-3513,-2805,54,7,8,7,1
1773867638,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,228942,155078,-0.1923,-730,2772,53,7,8,7,1
1773867639,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,226935,155078,-0.1881,76,-2116,53,7,8,7,1
