ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773855652,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3936381,723421,-0.6895,-1845,-2854,38,28,59,58,1
1773855653,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3935859,723421,-0.6895,-703,-3376,38,28,59,58,1
1773855654,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3935832,723421,-0.6895,-558,-3312,38,28,59,58,1
1773855655,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933410,723421,-0.6893,-2971,-5637,38,28,59,58,1
1773855656,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3933214,723421,-0.6893,-2645,-5720,38,28,59,58,1
1773855657,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3932434,723421,-0.6892,-3398,-6332,38,28,59,58,1
1773855658,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3931808,725008,-0.6886,-1602,-6713,38,28,59,58,1
1773855659,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3931800,743004,-0.6821,-1414,-6426,38,28,59,58,1
1773855660,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3931736,743004,-0.6821,-698,-4826,38,28,59,58,1
1773855661,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3931704,743004,-0.6821,-104,-4686,38,29,59,58,1
1773855662,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3931704,743004,-0.6821,-96,-4677,38,29,59,58,1
1773855663,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3931382,743004,-0.6821,-354,-4477,38,29,59,58,1
1773855664,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3930885,743004,-0.6821,-819,-4947,38,29,59,58,1
1773855665,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3929981,743004,-0.682,-1723,-3429,38,28,59,58,1
1773855666,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3929120,743004,-0.6819,-2262,-4094,38,28,59,58,1
1773855667,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3928546,743004,-0.6819,-2339,-3888,38,28,59,58,1
1773855668,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3928538,743004,-0.6819,-1443,-3270,38,28,59,58,1
1773855669,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3923373,743004,-0.6815,-5747,-8427,38,28,59,58,1
1773855670,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3913450,743004,-0.6809,-15096,-18286,38,29,59,58,1
1773855671,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3913136,743004,-0.6808,-15402,-18568,38,29,59,58,1
1773855672,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3885722,743004,-0.679,-37651,-45982,38,29,59,58,1
1773855673,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3885640,743004,-0.679,-27810,-45742,38,29,59,58,1
1773855674,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3885640,743004,-0.679,-27496,-45245,38,29,59,58,1
1773855675,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596430,743004,-0.6576,-289292,-333551,38,29,59,58,1
1773855676,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596424,743004,-0.6576,-289216,-332696,37,29,60,58,2
1773855677,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596942,743004,-0.6576,-288698,-331604,37,29,60,58,2
1773855678,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596926,743004,-0.6576,496,-331612,37,29,60,58,2
1773855679,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596910,743023,-0.6576,486,-326463,37,30,60,59,1
1773855680,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3628273,741011,-0.6608,31331,-285177,38,28,59,58,1
1773855681,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3653410,741011,-0.6627,56484,-259726,38,28,59,58,1
1773855682,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652746,741011,-0.6627,55836,-232976,38,28,59,58,1
1773855683,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3652488,741026,-0.6627,24215,-233152,38,28,59,58,1
1773855684,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3651678,741026,-0.6626,-1732,-233962,38,28,59,58,1
1773855685,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3648777,743026,-0.6616,-3969,52347,38,29,59,58,1
1773855686,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3648436,743026,-0.6616,-4052,52012,38,29,59,58,1
1773855687,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647956,743026,-0.6616,-3722,51014,38,29,59,58,1
1773855688,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3647505,743026,-0.6615,-1272,50579,38,29,59,58,1
1773855689,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3643738,752011,-0.6578,-4698,46828,38,28,59,58,1
1773855690,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3641514,752011,-0.6577,-6442,13241,38,28,59,58,1
1773855691,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3639747,752011,-0.6575,-7758,-13663,38,28,59,58,1
1773855692,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3639708,752011,-0.6575,-4030,-13038,38,28,59,58,1
1773855693,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3639411,752011,-0.6575,-2103,-13077,38,28,59,58,1
1773855694,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3638898,751996,-0.6575,-849,-12780,38,28,59,58,1
1773855695,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3638826,751996,-0.6575,-882,-9951,38,28,59,58,1
1773855696,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3638662,751996,-0.6575,-749,-9774,38,28,59,58,1
1773855697,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596869,760483,-0.6509,-42029,-51087,37,29,60,59,1
1773855698,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596869,764383,-0.6495,-41957,-50636,37,31,60,59,1
1773855699,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596869,764383,-0.6495,-41793,-46869,37,30,60,59,1
1773855700,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3596782,755901,-0.6527,-87,-44732,37,29,60,58,2
1773855701,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598742,755901,-0.6528,1873,-41005,37,28,60,58,2
1773855702,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598556,755903,-0.6528,1687,-41152,37,28,60,58,2
1773855703,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3607423,755903,-0.6535,10641,-31988,37,28,60,58,2
1773855704,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606106,755903,-0.6534,7364,-32792,37,28,60,58,2
1773855705,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606612,755965,-0.6534,8056,-32214,37,28,60,58,2
1773855706,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606596,755965,-0.6534,-827,-32066,37,28,60,58,2
1773855707,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606322,755965,-0.6534,216,9453,37,28,60,58,2
1773855708,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606294,755965,-0.6534,-318,9425,37,28,60,58,2
1773855709,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606189,755965,-0.6534,-407,9320,37,29,60,58,2
1773855710,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3606025,755965,-0.6534,-297,9243,37,29,60,58,2
1773855711,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3604207,755965,-0.6532,-2087,5465,37,29,60,58,2
1773855712,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3602938,755965,-0.6531,-3251,4382,37,29,60,58,2
1773855713,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3602132,755965,-0.6531,-3893,-5291,37,29,60,58,2
1773855714,58,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3602127,755957,-0.6531,-2080,-3979,37,28,60,58,2
1773855715,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3601890,755987,-0.653,-1048,-4722,37,29,60,59,1
1773855716,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3601832,755987,-0.653,-300,-4764,37,29,60,59,1
1773855717,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3600714,755987,-0.653,-1413,-5608,37,29,60,59,1
1773855718,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3600682,755987,-0.653,-1208,-5612,37,30,60,59,1
1773855719,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3600682,755957,-0.653,-1150,-5507,37,30,60,59,1
1773855720,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3600682,755957,-0.653,-32,-5343,37,30,60,59,1
1773855721,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598150,756124,-0.6527,-2532,-6057,37,30,60,59,1
1773855722,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3598092,754124,-0.6535,-2590,-4846,37,31,60,59,1
1773855723,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3594828,754124,-0.6532,-5854,-7304,37,31,60,59,1
1773855724,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3594581,754124,-0.6532,-3569,-7546,37,31,60,59,1
1773855725,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3594358,754091,-0.6532,-3734,-7532,37,31,60,59,1
1773855726,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3594218,754091,-0.6532,-610,-7614,37,30,60,59,1
1773855727,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3578115,753924,-0.6519,-16466,-22599,37,30,60,59,1
1773855728,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3577543,753968,-0.6519,-16815,-23139,37,29,60,59,1
1773855729,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3577032,753968,-0.6518,-17186,-23650,37,29,60,59,1
1773855730,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3577016,753968,-0.6518,-1099,-23666,37,29,60,59,1
1773855731,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3576984,753968,-0.6518,-559,-21166,37,30,60,59,1
1773855732,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3576525,753998,-0.6518,-507,-21567,37,31,60,59,1
1773855733,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3576314,754078,-0.6517,-702,-18514,37,31,60,59,1
1773855734,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574693,754078,-0.6516,-2291,-19888,37,31,60,59,1
1773855735,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574425,754078,-0.6516,-2100,-19933,37,30,60,59,1
1773855736,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3574288,754078,-0.6516,-2026,-19930,37,30,60,59,1
1773855737,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570889,754098,-0.6513,-3804,-7226,37,30,60,59,1
1773855738,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570478,754098,-0.6512,-3947,-7065,37,30,60,59,1
1773855739,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570478,754098,-0.6512,-3810,-6554,37,30,60,59,1
1773855740,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570462,754068,-0.6513,-427,-6554,37,30,60,59,1
1773855741,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3570234,754068,-0.6512,-244,-6750,37,30,60,59,1
1773855742,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3551177,718787,-0.6633,-19301,-25348,37,30,60,59,1
1773855743,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3551080,718787,-0.6633,-19382,-25234,37,30,60,59,1
1773855744,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3550292,718787,-0.6633,-19942,-24401,37,30,60,59,1
1773855745,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3549910,718787,-0.6632,-1267,-24515,37,30,60,59,1
1773855746,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3549863,718787,-0.6632,-1217,-24425,37,30,60,59,1
1773855747,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3549702,718787,-0.6632,-590,-21187,37,29,60,59,1
1773855748,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3549158,668787,-0.6829,-752,-21320,37,30,60,59,1
1773855749,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548875,662803,-0.6853,-988,-21603,37,30,60,59,1
1773855750,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548756,662803,-0.6852,-946,-21706,37,31,60,59,1
1773855751,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3548594,662803,-0.6852,-564,-21640,37,31,60,59,1
1773855752,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3536187,662833,-0.6843,-12688,-14990,37,31,60,59,1
1773855753,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545608,662833,-0.685,-3148,-5472,37,31,60,59,1
1773855754,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545518,662803,-0.685,-3076,-4774,37,30,60,59,1
1773855755,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3545399,662803,-0.685,9212,-4511,37,30,60,59,1
1773855756,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3544093,662803,-0.6849,-1515,-5770,37,30,60,59,1
1773855757,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543949,661790,-0.6853,-1569,-5753,37,30,60,59,1
1773855758,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543641,661975,-0.6852,-1758,-5517,37,31,60,59,1
1773855759,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543641,661975,-0.6852,-452,-5234,37,31,60,59,1
1773855760,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543541,661975,-0.6852,-408,-5215,37,31,60,59,1
1773855761,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543479,666222,-0.6835,-162,-5115,37,31,60,59,1
1773855762,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3543400,666222,-0.6835,-241,7213,37,31,60,59,1
1773855763,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3943399,666222,-0.7109,399858,397791,37,31,60,59,1
1773855764,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4143155,667235,-0.7226,599676,597637,37,31,60,59,1
1773855765,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4142014,666222,-0.7229,598614,596615,37,30,60,59,1
1773855766,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4141982,666222,-0.7229,198583,597889,37,30,60,59,1
1773855767,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4140291,666222,-0.7228,-2864,596342,37,30,60,59,1
1773855768,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4139291,666222,-0.7227,-2723,595650,37,30,60,59,1
1773855769,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4139317,669624,-0.7215,-2665,595676,37,30,60,59,1
1773855770,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4139154,669624,-0.7215,-1137,595613,37,31,60,59,1
1773855771,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4056654,669624,-0.7166,-82637,513175,37,31,60,59,1
1773855772,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4055823,670637,-0.7162,-83494,512423,37,31,60,59,1
1773855773,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,4054529,670715,-0.7161,-84625,111130,37,31,60,59,1
1773855774,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909549,677499,-0.7046,-147105,-233606,37,31,60,59,1
1773855775,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909672,677499,-0.7046,-146151,-232342,37,30,60,59,1
1773855776,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909672,670715,-0.7071,-144857,-232310,37,30,60,59,1
1773855777,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3909625,670715,-0.7071,76,-230666,37,30,60,59,1
1773855778,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906651,670715,-0.7069,-3021,-232640,37,30,60,59,1
1773855779,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3906643,670598,-0.707,-3029,-232674,37,30,60,59,1
1773855780,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3905597,670598,-0.7069,-4028,-233557,37,30,60,59,1
1773855781,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3905426,670628,-0.7069,-1225,-151228,37,30,60,59,1
1773855782,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3905418,670598,-0.7069,-1225,-150405,37,30,60,59,1
1773855783,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3905240,670598,-0.7069,-357,-149289,37,30,60,59,1
1773855784,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3867158,670598,-0.7044,-38268,-42391,36,30,60,59,1
1773855785,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3866575,670598,-0.7044,-38843,-43097,36,30,60,59,1
1773855786,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3863594,670598,-0.7042,-41646,-46078,35,30,60,59,1
1773855787,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864363,644090,-0.7143,-2795,-45262,36,31,60,59,1
1773855788,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3864363,644090,-0.7143,-2212,-42288,36,31,60,59,1
1773855789,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3861562,933757,-0.6106,-2032,-45081,35,31,60,59,1
1773855790,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3863377,933755,-0.6107,-986,-42220,36,31,60,59,1
1773855791,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3863270,933755,-0.6107,-1093,-42156,36,31,60,59,1
1773855792,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3861345,933677,-0.6106,-217,-44073,35,31,60,59,1
1773855793,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3861321,933677,-0.6106,-2056,-43919,35,31,60,59,1
1773855794,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3861290,933677,-0.6106,-1980,-5868,36,31,60,59,1
1773855795,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3861282,933677,-0.6106,-63,-5293,36,30,60,59,1
1773855796,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3859361,933677,-0.6104,-1960,-4233,35,30,60,59,1
1773855797,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3860951,933677,-0.6105,-339,-3412,36,30,60,59,1
1773855798,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3860845,933677,-0.6105,-437,-3518,36,31,60,59,1
1773855799,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3858908,933677,-0.6104,-453,-2654,35,31,60,59,1
1773855800,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3860829,933708,-0.6105,-122,-2548,36,31,60,59,1
1773855801,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3860262,933708,-0.6105,-583,-3008,36,31,60,59,1
1773855802,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,3858341,950366,-0.6047,-567,-3004,35,31,60,59,1
