ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773866009,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150348,86365,-0.2703,0,416,9,33,91,90,1
1773866010,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150360,86324,-0.2706,12,429,9,33,91,90,1
1773866011,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150360,86519,-0.2695,12,6985,9,33,91,90,1
1773866012,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150360,86519,-0.2695,12,7,9,33,91,90,1
1773866013,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150360,86519,-0.2695,0,7,9,33,91,90,1
1773866014,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150360,86519,-0.2695,0,7,9,33,91,90,1
1773866015,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150360,86519,-0.2695,0,12,9,33,91,90,1
1773866016,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150360,86519,-0.2695,0,12,9,33,91,90,1
1773866017,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150360,88519,-0.2589,0,12,9,33,91,90,1
1773866018,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150360,88519,-0.2589,0,12,9,33,91,90,1
1773866019,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150360,88519,-0.2589,0,12,9,33,91,90,1
1773866020,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150360,88519,-0.2589,0,0,9,33,91,90,1
1773866021,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149932,88519,-0.2575,-428,-428,9,33,91,90,1
1773866022,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149929,88519,-0.2575,-431,-431,9,33,91,90,1
1773866023,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149929,88519,-0.2575,-431,-431,9,33,91,90,1
1773866024,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104447,88519,-0.0825,-45485,-45913,9,33,91,90,1
1773866025,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93646,88096,-0.0305,-56283,-56714,9,33,91,90,1
1773866026,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93646,88096,-0.0305,-56283,-56714,9,33,91,90,1
1773866027,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93646,94541,0.0048,-10801,-56714,9,33,91,90,1
1773866028,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100499,74341,-0.1496,6853,-49861,9,32,91,90,1
1773866029,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131646,80488,-0.2412,38000,-18714,9,32,91,90,1
1773866030,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138832,86933,-0.2299,45186,-11528,9,32,91,90,1
1773866031,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131957,86881,-0.206,31458,-17975,9,32,91,90,1
1773866032,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131957,86881,-0.206,311,-17972,9,32,91,90,1
1773866033,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131957,86881,-0.206,-6875,-17972,9,32,91,90,1
1773866034,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118624,93326,-0.1194,-13333,14177,9,33,91,90,1
1773866035,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118669,93423,-0.119,-13288,25023,9,33,91,90,1
1773866036,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117603,93371,-0.1149,-14354,23957,9,33,91,90,1
1773866037,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117599,93371,-0.1148,-1025,23953,9,33,91,90,1
1773866038,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117599,93471,-0.1143,-1070,17100,9,33,91,90,1
1773866039,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117599,93471,-0.1143,-4,-14047,9,33,91,90,1
1773866040,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117628,93471,-0.1144,29,-21204,9,33,91,90,1
1773866041,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124688,93471,-0.1431,7089,-7269,9,33,91,90,1
1773866042,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138411,93471,-0.1938,20812,6454,9,33,91,90,1
1773866043,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138411,93471,-0.1938,20783,6454,9,33,91,90,1
1773866044,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138411,93471,-0.1938,13723,19787,9,33,91,90,1
1773866045,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138411,93408,-0.1941,0,19742,9,33,91,90,1
1773866046,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136226,93408,-0.1865,-2185,18623,9,33,91,90,1
1773866047,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136226,93408,-0.1865,-2185,18627,9,33,91,90,1
1773866048,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136226,93408,-0.1865,-2185,18627,9,33,91,90,1
1773866049,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136226,93408,-0.1865,0,18627,9,33,91,90,1
1773866050,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136226,93408,-0.1865,0,18598,9,33,91,90,1
1773866051,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136226,93408,-0.1865,0,11538,9,33,91,90,1
1773866052,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136226,93408,-0.1865,0,-2185,9,33,91,90,1
1773866053,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136226,93408,-0.1865,0,-2185,9,33,91,90,1
1773866054,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137222,93408,-0.19,996,-1189,9,33,91,90,1
1773866055,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136595,93408,-0.1878,369,-1816,9,33,91,90,1
1773866056,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136599,93433,-0.1877,373,373,9,33,91,90,1
1773866057,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136599,93433,-0.1877,-623,373,9,33,91,90,1
1773866058,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136599,93433,-0.1877,4,373,9,33,91,90,1
1773866059,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136599,93867,-0.1854,0,373,9,33,91,90,1
1773866060,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136599,93867,-0.1854,0,373,9,33,91,90,1
1773866061,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136599,93867,-0.1854,0,373,9,33,91,90,1
1773866062,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136599,93867,-0.1854,0,373,9,33,91,90,1
1773866063,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136599,93867,-0.1854,0,373,9,33,91,90,1
1773866064,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137033,93867,-0.1869,434,-189,9,33,91,90,1
1773866065,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137033,93867,-0.1869,434,438,9,33,91,90,1
1773866066,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137033,93867,-0.1869,434,434,9,33,91,90,1
1773866067,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137033,93867,-0.1869,0,434,9,33,91,90,1
1773866068,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136933,93867,-0.1866,-100,334,9,33,91,90,1
1773866069,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136934,93867,-0.1866,-99,335,9,33,91,90,1
1773866070,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136934,93867,-0.1866,-99,335,9,33,91,90,1
1773866071,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136934,93867,-0.1866,1,335,9,33,91,90,1
1773866072,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136934,93867,-0.1866,0,335,9,33,91,90,1
1773866073,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136934,43437,-0.5184,0,335,9,33,91,90,1
1773866074,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136935,43412,-0.5186,1,-98,9,33,91,90,1
1773866075,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136935,43385,-0.5188,1,-98,9,33,91,90,1
1773866076,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136935,43385,-0.5188,1,-98,9,33,91,90,1
1773866077,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136817,43385,-0.5185,-118,-216,9,33,91,90,1
1773866078,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136817,43385,-0.5185,-118,-116,9,33,91,90,1
1773866079,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135836,32267,-0.6161,-1099,-1098,9,33,91,90,1
1773866080,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135836,32267,-0.6161,-981,-1098,9,33,91,90,1
1773866081,89,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141149,32253,-0.628,4332,4215,9,32,91,89,2
1773866082,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145671,57300,-0.4354,9835,8737,9,33,91,90,1
1773866083,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145671,57300,-0.4354,9835,8737,9,33,91,90,1
1773866084,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145721,58013,-0.4305,4572,8786,9,33,91,90,1
1773866085,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145721,58013,-0.4305,50,8786,9,33,91,90,1
1773866086,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145721,58013,-0.4305,50,8786,9,33,91,90,1
1773866087,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145721,57226,-0.436,0,8904,9,33,91,90,1
1773866088,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194222,96028,-0.3383,48501,57405,9,34,91,90,1
1773866089,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,194222,96028,-0.3383,48501,58386,9,34,91,90,1
1773866090,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194102,94937,-0.3431,48381,58266,9,34,91,90,1
1773866091,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194055,95034,-0.3425,-167,52906,9,37,91,90,1
1773866092,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198437,94192,-0.3562,4215,52766,10,34,90,89,1
1773866093,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199281,94822,-0.3552,5179,53610,10,34,90,89,1
1773866094,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199465,94525,-0.357,5410,53744,10,35,90,89,1
1773866095,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158181,59752,-0.4516,-40256,12460,10,34,90,89,1
1773866096,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199480,96391,-0.3484,199,53759,10,35,90,89,1
1773866097,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198532,95536,-0.3502,-933,52811,10,33,90,89,1
1773866098,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199395,94562,-0.3566,41214,5173,10,35,90,89,1
1773866099,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199395,94562,-0.3566,-85,5173,10,35,90,89,1
1773866100,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198497,93448,-0.3598,-35,4395,10,32,90,89,1
1773866101,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157978,59442,-0.4532,-41417,-36077,10,32,90,89,1
1773866102,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198501,95511,-0.3503,-894,64,10,33,90,89,1
1773866103,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199323,96458,-0.3478,826,42,10,35,90,89,1
1773866104,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199521,94628,-0.3566,41543,56,10,35,90,89,1
1773866105,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,198699,93666,-0.3593,198,40518,10,34,90,89,1
1773866106,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199450,94430,-0.3574,127,-30,10,34,90,89,1
1773866107,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199395,94291,-0.3579,-126,863,10,33,90,89,1
1773866108,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199332,94328,-0.3576,633,-63,10,33,90,89,1
1773866109,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199332,94433,-0.3571,-118,-63,10,34,90,89,1
1773866110,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198433,93534,-0.3593,-962,-64,10,33,90,89,1
1773866111,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198628,94553,-0.355,-704,40650,10,35,90,89,1
1773866112,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198628,94553,-0.355,-704,127,10,35,90,89,1
1773866113,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,198433,94513,-0.3547,0,-890,10,35,90,89,1
1773866114,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197111,94499,-0.3519,-1517,-2410,10,35,90,89,1
1773866115,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,197111,93378,-0.3571,-1517,-1588,10,32,90,89,1
1773866116,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,197111,95240,-0.3485,-1322,-2339,10,34,90,89,1
1773866117,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,197111,95240,-0.3485,0,-2284,10,34,90,89,1
1773866118,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194445,95139,-0.3429,-2666,-4887,10,34,90,89,1
1773866119,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,194633,69701,-0.4726,-2478,-4699,10,36,90,89,1
1773866120,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202631,68810,-0.493,5520,4198,10,36,90,89,1
1773866121,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202436,94424,-0.3638,7991,3808,10,35,90,89,1
1773866122,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202900,99430,-0.3422,8267,4272,10,36,90,89,1
1773866123,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203814,105871,-0.3163,1183,5381,10,35,90,89,1
1773866124,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203827,112146,-0.2902,1391,6716,10,36,90,89,1
1773866125,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202788,111193,-0.2917,-112,5677,10,33,90,89,1
1773866126,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203640,112724,-0.2874,-174,6529,9,36,91,90,1
1773866127,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173131,117921,-0.1897,-30696,-23980,9,35,91,90,1
1773866128,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179306,117045,-0.2101,-23482,-15139,9,33,91,90,1
1773866129,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,197534,118056,-0.2518,-6106,2901,9,36,91,90,1
1773866130,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190642,117543,-0.2372,17511,-11989,9,35,91,90,1
1773866131,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191365,118236,-0.2362,12059,-11071,9,35,91,90,1
1773866132,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191390,118236,-0.2363,-6144,-11510,9,35,91,90,1
1773866133,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,190428,117340,-0.2375,-214,-13386,9,33,91,90,1
1773866134,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191296,118248,-0.236,-69,-12531,9,35,91,90,1
1773866135,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191296,118171,-0.2363,-94,-11492,9,35,91,90,1
1773866136,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191349,117274,-0.24,921,-12291,9,33,91,90,1
1773866137,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191529,117123,-0.2411,233,18398,9,35,91,90,1
1773866138,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189573,117517,-0.2346,-1723,10267,9,35,91,90,1
1773866139,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190318,118190,-0.2338,-1031,-7216,9,34,91,90,1
1773866140,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190318,118190,-0.2338,-1211,-324,9,35,91,90,1
1773866141,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190210,118197,-0.2335,637,-1155,9,34,91,90,1
1773866142,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190210,118197,-0.2335,-108,-1180,9,35,91,90,1
1773866143,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189430,117223,-0.2355,-888,-998,9,33,91,90,1
1773866144,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189257,118104,-0.2315,-953,-2039,9,35,91,90,1
1773866145,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189038,118104,-0.2309,-1172,-2258,9,35,91,90,1
1773866146,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191578,118234,-0.2367,2148,229,9,36,91,90,1
1773866147,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191577,118304,-0.2365,2320,48,9,36,91,90,1
1773866148,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191384,117302,-0.24,2346,1811,9,33,91,90,1
1773866149,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191417,118051,-0.2371,-161,1099,9,35,91,90,1
1773866150,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195499,118086,-0.2469,3922,5181,9,35,91,90,1
1773866151,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195532,118071,-0.247,4148,5322,9,35,91,90,1
1773866152,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,195532,118071,-0.247,4115,5322,9,35,91,90,1
1773866153,89,10,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,199818,119439,-0.2518,4319,10388,10,34,90,89,1
1773866154,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200013,117581,-0.2596,4481,10756,10,35,90,89,1
1773866155,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,200013,117581,-0.2596,4481,10975,10,35,90,89,1
1773866156,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,199818,118444,-0.2557,0,8240,10,35,90,89,1
1773866157,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,184329,118444,-0.2176,-15684,-7248,10,35,90,89,1
1773866158,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191820,118302,-0.2371,-8193,436,10,34,90,89,1
1773866159,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185379,118302,-0.2209,-14439,-6038,10,34,90,89,1
1773866160,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,185379,117428,-0.2244,1050,-10120,10,33,90,89,1
1773866161,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195508,118126,-0.2467,3688,-24,10,34,90,89,1
1773866162,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195508,118126,-0.2467,10129,-24,10,34,90,89,1
1773866163,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195723,118573,-0.2455,10344,-4095,10,36,90,89,1
1773866164,89,10,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,195723,118573,-0.2455,215,-4290,10,36,90,89,1
