ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773863826,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1051107,801564,-0.1347,2424,26864,46,23,35,34,1
1773863827,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1050994,801564,-0.1346,-1239,25723,46,23,35,34,1
1773863828,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073495,801564,-0.145,21036,43996,46,23,35,34,1
1773863829,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074018,801564,-0.1453,22911,44622,46,23,35,34,1
1773863830,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1062839,801564,-0.1401,11845,33443,46,23,35,34,1
1773863831,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1061611,801564,-0.1396,-11884,34152,46,23,35,34,1
1773863832,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073900,801564,-0.1452,-118,27443,46,23,35,34,1
1773863833,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1073900,801564,-0.1452,11061,25217,46,23,35,34,1
1773863834,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1074213,801564,-0.1454,12602,21980,46,23,35,34,1
1773863835,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1057837,801564,-0.1378,-16063,5378,46,23,35,34,1
1773863836,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1057756,801551,-0.1378,-16144,6649,46,23,35,34,1
1773863837,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1064409,801551,-0.1409,-9804,13415,46,23,35,34,1
1773863838,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042923,801520,-0.1309,-14914,-30572,46,23,35,34,1
1773863839,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1006260,801520,-0.1133,-51496,-67758,46,23,35,34,1
1773863840,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1014114,801520,-0.1171,-50295,-48725,46,23,35,34,1
1773863841,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018693,801520,-0.1193,-24230,-42918,46,23,35,34,1
1773863842,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007145,805923,-0.111,885,-66755,46,23,35,34,1
1773863843,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007022,805923,-0.1109,-7092,-66878,46,23,35,34,1
1773863844,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007022,805923,-0.1109,-11671,-67191,46,23,35,34,1
1773863845,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007042,805885,-0.111,-103,-50795,46,23,35,34,1
1773863846,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1007498,805917,-0.1112,476,-50258,46,23,35,34,1
1773863847,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1010327,805954,-0.1125,3305,-54082,45,23,36,34,2
1773863848,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019159,805954,-0.1168,12117,-23764,46,23,35,34,1
1773863849,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019133,801693,-0.1194,11635,12873,46,23,35,34,1
1773863850,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019012,797875,-0.1217,8685,4898,46,23,35,34,1
1773863851,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019111,797875,-0.1218,-48,418,46,23,35,34,1
1773863852,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004813,803991,-0.111,-14320,-2332,46,23,35,34,1
1773863853,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004553,803991,-0.1109,-14459,-2469,46,23,35,34,1
1773863854,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004681,815679,-0.1038,-14430,-2341,46,23,35,34,1
1773863855,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004303,803991,-0.1108,-510,-2739,46,23,35,34,1
1773863856,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004263,803991,-0.1108,-290,-3235,46,23,35,34,1
1773863857,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004389,803991,-0.1108,-292,-5938,46,23,35,34,1
1773863858,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004374,803991,-0.1108,71,-14785,46,23,35,34,1
1773863859,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004266,803991,-0.1108,3,-14867,46,23,35,34,1
1773863860,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003894,803559,-0.1108,-495,-15118,46,23,35,34,1
1773863861,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003873,803559,-0.1108,-501,-15238,46,23,35,34,1
1773863862,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1000219,803559,-0.109,-4047,-4594,46,23,35,34,1
1773863863,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003101,801691,-0.1116,-793,-1452,46,23,35,34,1
1773863864,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002677,801691,-0.1114,-1196,-2004,46,23,35,34,1
1773863865,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1004498,812899,-0.1054,4279,195,46,23,35,34,1
1773863866,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999160,813449,-0.1025,-3941,-5103,45,24,36,35,1
1773863867,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999265,813449,-0.1025,-3412,-5124,45,24,36,35,1
1773863868,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,999265,813449,-0.1025,-5233,-5109,45,24,36,35,1
1773863869,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1002972,813474,-0.1043,3812,-1294,45,24,36,35,1
1773863870,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,992888,813474,-0.0993,-6377,-11006,45,24,36,35,1
1773863871,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,997103,813474,-0.1014,-2162,-6770,45,24,36,35,1
1773863872,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1003727,802267,-0.1116,755,3508,45,24,36,35,1
1773863873,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,988477,787267,-0.1133,-4411,-14624,45,24,36,35,1
1773863874,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,987567,787267,-0.1129,-9536,-15110,45,24,36,35,1
1773863875,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,985941,787267,-0.112,-17786,-18557,45,24,36,35,1
1773863876,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,970500,787267,-0.1042,-17977,-28660,45,24,36,35,1
1773863877,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969653,787267,-0.1038,-17914,-29612,45,24,36,35,1
1773863878,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969640,783019,-0.1065,-16301,-29625,45,24,36,35,1
1773863879,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969247,783019,-0.1063,-1253,-33725,45,24,36,35,1
1773863880,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968531,788193,-0.1027,-1122,-24357,45,24,36,35,1
1773863881,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968861,788193,-0.1028,-779,-28242,45,24,36,35,1
1773863882,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960979,788193,-0.0988,-8268,-42748,45,24,36,35,1
1773863883,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,960953,788193,-0.0988,-7578,-27524,45,24,36,35,1
1773863884,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969723,788193,-0.1033,862,-17844,45,24,36,35,1
1773863885,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969141,788193,-0.103,8162,-16800,45,24,36,35,1
1773863886,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,969009,788193,-0.1029,8056,-1491,45,24,36,35,1
1773863887,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968507,788193,-0.1026,-1216,-1146,45,24,36,35,1
1773863888,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968991,788193,-0.1029,-150,-649,45,24,36,35,1
1773863889,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,968257,788193,-0.1025,-752,-990,45,24,36,35,1
1773863890,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,965179,788193,-0.1009,-3328,-3352,45,24,36,35,1
1773863891,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964390,788193,-0.1005,-4601,-4471,45,24,36,35,1
1773863892,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964390,788193,-0.1005,-3867,3411,45,24,36,35,1
1773863893,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964125,788193,-0.1004,-1054,3172,45,24,36,35,1
1773863894,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964112,788193,-0.1004,-278,-5611,45,24,36,35,1
1773863895,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,964086,788193,-0.1004,-304,-5055,45,24,36,35,1
1773863896,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963522,788193,-0.1001,-603,-5487,45,24,36,35,1
1773863897,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963522,788193,-0.1001,-590,-4985,45,24,36,35,1
1773863898,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963382,788193,-0.1,-704,-5609,45,24,36,35,1
1773863899,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962618,788193,-0.0996,-904,-5639,45,24,36,35,1
1773863900,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962572,788193,-0.0996,-950,-2607,45,24,36,35,1
1773863901,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962030,788193,-0.0993,-1352,-2360,45,24,36,35,1
1773863902,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961938,788193,-0.0993,-680,-2452,45,24,36,35,1
1773863903,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961777,788193,-0.0992,-795,-2348,45,24,36,35,1
1773863904,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961704,788193,-0.0992,-326,-2408,45,24,36,35,1
1773863905,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959471,788193,-0.098,-2467,-4615,45,24,36,35,1
1773863906,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,958959,788193,-0.0977,-2818,-4563,45,24,36,35,1
1773863907,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,973933,803193,-0.0961,12229,10411,45,24,36,35,1
1773863908,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962760,803193,-0.0904,3289,-622,45,24,36,35,1
1773863909,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962385,803193,-0.0902,3426,-233,45,24,36,35,1
1773863910,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961859,803193,-0.0899,-12074,-713,45,24,36,35,1
1773863911,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961859,803193,-0.0899,-901,-171,45,24,36,35,1
1773863912,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961859,803193,-0.0899,-526,-79,45,24,36,35,1
1773863913,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963314,803193,-0.0906,1455,1537,45,24,36,35,1
1773863914,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,962200,803193,-0.0901,341,496,45,24,36,35,1
1773863915,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961928,803193,-0.0899,69,2457,45,24,36,35,1
1773863916,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,961928,803193,-0.0899,-1386,2969,45,24,36,35,1
1773863917,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,953180,803193,-0.0854,-9020,-20753,45,24,36,35,1
1773863918,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,966092,803193,-0.0921,4164,3332,45,24,36,35,1
1773863919,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,963911,803193,-0.0909,1983,1526,45,24,36,35,1
1773863920,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,955149,803193,-0.0864,1969,-6710,45,24,36,35,1
1773863921,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952187,803193,-0.0849,-13905,-9672,45,24,36,35,1
1773863922,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,952121,803193,-0.0848,-11790,-9738,45,24,36,35,1
1773863923,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967393,803193,-0.0927,12244,4079,45,24,36,35,1
1773863924,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967299,803193,-0.0927,15112,5099,45,24,36,35,1
1773863925,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,967035,795977,-0.097,14914,5107,45,24,36,35,1
1773863926,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,956205,795977,-0.0914,-11188,-5723,45,24,36,35,1
1773863927,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,948337,795977,-0.0873,-18962,-4843,45,24,36,35,1
1773863928,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,950501,795977,-0.0885,-16534,-15591,45,24,36,35,1
1773863929,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959954,795977,-0.0934,3749,-3957,45,24,36,35,1
1773863930,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959954,795977,-0.0934,11617,4805,45,24,36,35,1
1773863931,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,959637,795977,-0.0932,9136,7450,45,24,36,35,1
1773863932,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,955450,795977,-0.0911,-4504,3329,45,24,36,35,1
1773863933,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,947065,786052,-0.0929,-12889,-20328,45,24,36,35,1
1773863934,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946731,786052,-0.0927,-12906,-20568,45,24,36,35,1
1773863935,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,946731,786052,-0.0927,-8719,-20304,45,24,36,35,1
1773863936,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,934522,783134,-0.0881,-12543,-21683,45,24,36,35,1
1773863937,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,943498,783134,-0.0929,-3233,-4839,45,24,36,35,1
1773863938,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,944640,783134,-0.0935,-2091,-5861,45,24,36,35,1
1773863939,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,927639,783134,-0.0845,-6883,-32315,45,24,36,35,1
1773863940,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,926408,783134,-0.0838,-17090,-33546,45,24,36,35,1
1773863941,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,925997,783134,-0.0836,-18643,-33640,45,24,36,35,1
1773863942,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,924899,783134,-0.083,-2740,-30551,45,24,36,35,1
1773863943,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,918786,777074,-0.0836,-7622,-28279,45,24,36,35,1
1773863944,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,916974,777074,-0.0826,-9023,-29757,45,24,36,35,1
1773863945,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913057,777074,-0.0805,-11842,-33674,45,24,36,35,1
1773863946,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912975,777074,-0.0804,-5811,-21547,45,24,36,35,1
1773863947,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912571,777074,-0.0802,-4403,-30927,45,24,36,35,1
1773863948,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912545,771552,-0.0837,-512,-32095,45,24,36,35,1
1773863949,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912534,771552,-0.0837,-441,-15105,45,24,36,35,1
1773863950,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,912406,771552,-0.0836,-165,-14002,45,24,36,35,1
1773863951,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,911899,771552,-0.0834,-646,-14098,45,24,36,35,1
1773863952,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,896556,756552,-0.0847,-15978,-28343,45,24,36,35,1
1773863953,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891384,746731,-0.0883,-21022,-27402,45,24,36,35,1
1773863954,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891253,746731,-0.0882,-20646,-25721,45,24,36,35,1
1773863955,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891189,742414,-0.0911,-5367,-21868,45,24,36,35,1
1773863956,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,891091,742414,-0.091,-293,-21884,45,24,36,35,1
1773863957,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890955,742414,-0.0909,-298,-21616,45,24,36,35,1
1773863958,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890881,747375,-0.0876,-308,-21664,45,24,36,35,1
1773863959,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,890068,747375,-0.0871,-1023,-22466,45,24,36,35,1
1773863960,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889731,747375,-0.087,-1224,-22675,45,24,36,35,1
1773863961,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878165,747375,-0.0805,-12716,-33734,45,24,36,35,1
1773863962,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868681,752088,-0.0719,-21387,-27875,45,24,36,35,1
1773863963,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868640,752088,-0.0719,-21091,-22744,45,24,36,35,1
1773863964,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,868327,752066,-0.0717,-9838,-22926,45,24,36,35,1
1773863965,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,867724,752064,-0.0714,-957,-23465,45,24,36,35,1
1773863966,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878410,751130,-0.0781,9770,-12681,45,24,36,35,1
1773863967,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,878042,751130,-0.0779,9715,-12913,45,24,36,35,1
1773863968,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,873496,751130,-0.0753,5772,-17385,45,24,36,35,1
1773863969,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,889301,751130,-0.0842,10891,-767,45,24,36,35,1
1773863970,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,893815,749242,-0.088,15773,4084,45,24,36,35,1
1773863971,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,913815,751130,-0.0977,40319,35650,45,24,36,35,1
1773863972,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,923736,750787,-0.1033,34435,55055,45,24,36,35,1
1773863973,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933736,750787,-0.1086,39921,65096,45,24,36,35,1
1773863974,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933736,750787,-0.1086,19921,65409,45,24,36,35,1
1773863975,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,933628,750787,-0.1085,9892,65904,45,24,36,35,1
1773863976,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937177,750787,-0.1104,3441,58767,45,24,36,35,1
1773863977,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937172,750787,-0.1104,3436,59130,45,24,36,35,1
1773863978,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,937015,750787,-0.1103,3387,63519,45,24,36,35,1
