ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775353468,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,42,485,527,ok_volume,0,0,0,121,526,647,10578,6938,-0.2078,633,793,25,16,31,30,1
1775353469,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.841,42,485,527,ok_volume,0,0,0,121,526,647,10229,6942,-0.1914,284,322,26,16,31,30,1
1775353470,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.833,42,460,502,ok_volume,0,0,0,121,526,647,10224,6498,-0.2228,349,188,27,14,31,29,2
1775353471,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,20,395,415,ok_volume,0,0,0,121,526,647,10226,6949,-0.1908,-352,-68,27,15,31,29,2
1775353472,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.904,20,395,415,ok_volume,0,0,0,121,526,647,10286,6949,-0.1936,57,-176,28,15,31,29,2
1775353473,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.897,20,370,390,ok_volume,0,0,0,121,526,647,10286,6949,-0.1936,62,74,28,15,31,29,2
1775353474,29,69,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.779,46,370,416,ok_volume,30,0,30,151,526,677,10220,6949,-0.1905,-6,-35,27,15,31,29,2
1775353475,29,69,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.779,46,370,416,ok_volume,0,0,0,151,526,677,10220,6949,-0.1905,-66,275,27,15,31,29,2
1775353476,29,69,0,26,0,26,low_activity,0,26,0,26,low_activity,-0.765,46,346,392,ok_volume,0,0,0,151,526,677,10220,6949,-0.1905,-66,275,27,15,31,29,2
1775353477,29,69,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.765,46,346,392,ok_volume,0,0,0,151,526,677,10323,6949,-0.1953,103,448,25,15,31,29,2
1775353478,29,69,0,0,0,0,no_volume,0,26,0,26,low_activity,-0.765,46,346,392,ok_volume,0,0,0,151,526,677,10073,6949,-0.1835,-147,-505,24,15,31,29,2
1775353479,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,171,217,low_total_volume,0,0,0,151,526,677,10073,6949,-0.1835,-147,-156,24,15,31,29,2
1775353480,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,171,217,low_total_volume,0,0,0,151,526,677,10073,6949,-0.1835,-250,-151,24,15,31,29,2
1775353481,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,151,526,677,10073,6949,-0.1835,0,-153,24,15,31,29,2
1775353482,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,151,526,677,10073,6949,-0.1835,0,-213,24,15,31,29,2
1775353483,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,151,526,677,9989,6949,-0.1795,-84,-297,25,15,30,29,1
1775353484,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,151,526,677,14468,11428,-0.1174,4395,4248,26,16,30,29,1
1775353485,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,151,526,677,16114,11920,-0.1496,6041,5894,27,15,30,28,2
1775353486,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,151,526,677,16518,11927,-0.1614,6529,6298,27,15,30,28,2
1775353487,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,151,526,677,17513,11927,-0.1897,3045,7190,28,15,30,28,2
1775353488,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,81,526,607,17635,11927,-0.1931,1521,7562,29,15,30,28,2
1775353489,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,171,197,low_activity,0,0,0,81,526,607,17635,11927,-0.1931,1117,7562,29,15,30,28,2
1775353490,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,25,51,low_activity,0,0,0,81,526,607,17635,11927,-0.1931,122,7562,29,15,30,28,2
1775353491,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,25,51,low_activity,0,0,0,81,526,607,17635,11927,-0.1931,0,7562,29,15,30,28,2
1775353492,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,25,51,low_activity,0,0,0,81,526,607,19223,11927,-0.2342,1588,9150,29,15,30,28,2
1775353493,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,57,0,57,low_activity,31,0,31,112,526,638,19192,11927,-0.2335,1557,9203,29,15,30,28,2
1775353494,28,70,0,31,0,31,low_activity,0,31,0,31,low_activity,0,57,0,57,low_activity,0,0,0,112,526,638,19192,11927,-0.2335,1557,4724,29,15,30,28,2
1775353495,28,70,0,126,0,126,low_activity,0,126,0,126,low_activity,0,152,0,152,low_activity,95,0,95,207,526,733,19097,11867,-0.2335,-126,2983,29,16,30,28,2
1775353496,28,70,0,95,0,95,low_activity,0,126,0,126,low_activity,0,152,0,152,low_activity,0,0,0,207,526,733,19097,11867,-0.2335,-95,2579,29,16,30,28,2
1775353497,28,70,0,95,0,95,low_activity,0,126,0,126,low_activity,0,152,0,152,low_activity,0,0,0,207,526,733,19097,11867,-0.2335,-95,1584,29,16,30,28,2
1775353498,28,70,0,0,0,0,no_volume,0,95,0,95,low_activity,0,152,0,152,low_activity,0,0,0,207,516,723,19097,11867,-0.2335,0,1462,29,16,30,28,2
1775353499,28,70,0,0,0,0,no_volume,0,95,0,95,low_activity,0,152,0,152,low_activity,0,0,0,207,516,723,19097,11867,-0.2335,0,1462,29,16,30,28,2
1775353500,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,207,483,690,19097,11867,-0.2335,0,1462,29,16,30,28,2
1775353501,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,180,418,598,19497,11867,-0.2433,400,1862,30,16,29,28,1
1775353502,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,180,418,598,19492,11867,-0.2432,395,269,30,16,29,28,1
1775353503,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,0,152,low_activity,0,0,0,180,393,573,19492,11867,-0.2432,395,300,30,16,29,28,1
1775353504,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,180,393,573,19492,11867,-0.2432,-5,300,30,16,29,28,1
1775353505,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,180,393,573,20044,12358,-0.2372,552,947,31,16,29,28,1
1775353506,28,71,0,153,0,153,low_activity,0,153,0,153,low_activity,0,279,0,279,low_activity,153,0,153,333,369,702,19784,12197,-0.2372,292,687,31,15,29,28,1
1775353507,28,71,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,318,0,318,ok_volume,39,0,39,372,369,741,19090,11706,-0.2398,-402,-7,30,15,29,28,1
1775353508,28,71,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,318,0,318,ok_volume,0,0,0,372,369,741,19090,11706,-0.2398,-954,-7,30,15,29,28,1
1775353509,28,71,0,39,0,39,low_activity,0,192,0,192,low_activity,1.0,318,0,318,ok_volume,0,0,0,372,194,566,19662,12268,-0.2316,-122,565,31,15,29,28,1
1775353510,28,71,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,318,0,318,ok_volume,0,0,0,372,194,566,19662,12268,-0.2316,572,565,31,15,29,28,1
1775353511,28,71,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,318,0,318,ok_volume,0,0,0,348,188,536,19232,12025,-0.2306,142,-265,30,15,29,28,1
1775353512,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,348,188,536,19232,12025,-0.2306,-430,-260,30,15,29,28,1
1775353513,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,348,188,536,19775,12544,-0.2237,113,283,30,15,29,28,1
1775353514,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,348,188,536,19775,12544,-0.2237,543,283,30,15,29,28,1
1775353515,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,318,0,318,ok_volume,0,0,0,348,183,531,18509,11706,-0.2252,-723,-1535,29,15,29,28,1
1775353516,28,71,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,390,0,390,ok_volume,0,0,0,420,183,603,19586,12270,-0.2297,-189,-198,30,15,29,28,1
1775353517,28,71,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,390,0,390,ok_volume,0,0,0,420,183,603,16598,10205,-0.2385,-3177,-2492,29,15,29,28,1
1775353518,28,71,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,390,0,390,ok_volume,0,0,0,420,183,603,18212,11837,-0.2122,-297,-878,29,15,29,28,1
1775353519,28,71,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,390,0,390,ok_volume,0,0,0,420,177,597,19212,11837,-0.2375,-374,-450,30,15,29,28,1
1775353520,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,390,0,390,ok_volume,0,0,0,420,26,446,19212,11810,-0.2386,2614,-450,30,15,29,28,1
1775353521,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,390,0,390,ok_volume,0,0,0,420,26,446,19315,12160,-0.2273,1103,83,30,15,29,28,1
1775353522,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,390,0,390,ok_volume,0,0,0,420,26,446,19868,12657,-0.2217,656,636,31,15,29,28,1
1775353523,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,420,0,420,19868,12657,-0.2217,656,93,31,15,29,28,1
1775353524,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,420,0,420,19315,12158,-0.2274,0,-460,30,15,29,28,1
1775353525,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,19212,11835,-0.2376,-656,703,30,15,29,28,1
1775353526,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,19212,11835,-0.2376,-656,-374,30,15,29,28,1
1775353527,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,19092,11835,-0.2346,-223,2494,29,15,29,28,1
1775353528,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,19092,11835,-0.2346,-120,880,29,15,29,28,1
1775353529,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,19092,11835,-0.2346,-120,-120,29,15,29,28,1
1775353530,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,19195,11835,-0.2372,103,-17,29,15,29,28,1
1775353531,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,19175,11835,-0.2367,83,-140,29,15,29,28,1
1775353532,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,19155,11835,-0.2362,63,-713,29,15,29,28,1
1775353533,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,420,0,420,18559,13888,-0.144,-636,-1309,29,15,29,28,1
1775353534,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,390,0,390,18559,13888,-0.144,-616,-756,29,15,29,28,1
1775353535,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,390,0,390,19188,13888,-0.1602,33,-24,29,15,29,28,1
1775353536,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,390,0,390,19188,13888,-0.1602,629,-24,29,15,29,28,1
1775353537,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,390,0,390,19188,13888,-0.1602,629,96,29,15,29,28,1
1775353538,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,390,0,390,19188,13888,-0.1602,0,96,29,15,29,28,1
1775353539,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,390,0,390,18559,13888,-0.144,-629,-533,29,15,29,28,1
1775353540,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,390,0,390,18545,13888,-0.1436,-643,-650,29,15,29,28,1
1775353541,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,390,0,390,18545,13888,-0.1436,-643,-630,29,15,29,28,1
1775353542,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,390,0,390,18545,13888,-0.1436,-14,-610,29,15,29,28,1
1775353543,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,390,0,390,19277,13888,-0.1625,732,718,29,15,29,28,1
1775353544,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,390,0,390,19277,13888,-0.1625,732,718,29,15,29,28,1
1775353545,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,390,0,390,19277,13888,-0.1625,732,89,29,15,29,28,1
1775353546,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,396,0,396,19391,14241,-0.1531,114,203,28,15,30,28,2
1775353547,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396,19391,14241,-0.1531,114,203,28,15,30,28,2
1775353548,28,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396,19391,14241,-0.1531,114,203,28,15,30,28,2
1775353549,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396,19959,14241,-0.1672,568,1400,29,15,30,28,2
1775353550,28,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,396,0,396,19959,14241,-0.1672,568,1414,29,15,30,28,2
1775353551,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,396,0,396,19391,14241,-0.1531,0,846,28,15,30,28,2
1775353552,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,396,0,396,19391,14241,-0.1531,-568,846,28,15,30,28,2
1775353553,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,365,0,365,18660,14241,-0.1343,-1299,-617,29,15,29,28,1
1775353554,27,71,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,36,0,36,401,0,401,21863,12020,-0.2905,2472,2586,30,14,29,27,2
1775353555,27,71,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,306,0,306,21863,12045,-0.2895,2472,2586,30,14,29,27,2
1775353556,27,71,0,35,0,35,low_activity,0,35,0,35,low_activity,0,35,0,35,low_activity,0,0,0,306,0,306,21262,12045,-0.2767,2602,1871,29,14,29,27,2
1775353557,27,71,0,10,0,10,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,10,0,10,316,0,316,21252,12045,-0.2765,-611,1861,29,14,29,27,2
1775353558,27,72,0,10,0,10,low_activity,0,45,0,45,low_activity,0,45,0,45,low_activity,0,0,0,316,0,316,21916,12587,-0.2704,53,2525,31,14,28,27,1
1775353559,27,72,0,10,0,10,low_activity,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,316,0,316,21796,12587,-0.2678,534,1837,31,14,28,27,1
1775353560,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,316,0,316,21168,12045,-0.2747,-84,1209,30,14,28,27,1
1775353561,27,72,0,0,0,0,no_volume,0,10,0,10,low_activity,0,45,0,45,low_activity,0,0,0,316,0,316,21153,12045,-0.2744,-763,1762,30,14,28,27,1
1775353562,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,316,0,316,21798,12558,-0.2689,2,2407,31,14,28,27,1
1775353563,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,316,0,316,21813,12205,-0.2824,645,3153,31,14,28,27,1
1775353564,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,316,0,316,21152,11692,-0.288,-1,-711,30,14,28,27,1
1775353565,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,316,0,316,21152,11692,-0.288,-646,-711,30,14,28,27,1
1775353566,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,163,0,163,21152,11692,-0.288,-661,-110,30,14,28,27,1
1775353567,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,124,0,124,21868,12596,-0.269,716,616,32,14,28,27,1
1775353568,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,124,0,124,21868,12596,-0.269,716,-48,32,14,28,27,1
1775353569,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,124,0,124,21212,12050,-0.2754,60,-584,31,14,28,27,1
1775353570,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,124,0,124,21212,12050,-0.2754,-656,44,31,14,28,27,1
1775353571,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,124,0,124,21212,11692,-0.2893,-656,59,31,14,28,27,1
1775353572,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,124,0,124,21791,12228,-0.2811,579,-7,32,14,28,27,1
1775353573,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,124,0,124,21680,12228,-0.2788,468,-133,32,14,28,27,1
1775353574,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,124,0,124,21094,11692,-0.2868,-118,-58,31,14,28,27,1
1775353575,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21094,11692,-0.2868,-697,-58,31,14,28,27,1
1775353576,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21087,12226,-0.266,-593,-65,31,14,28,27,1
1775353577,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21087,11692,-0.2866,-7,-781,31,14,28,27,1
1775353578,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21087,11692,-0.2866,-7,-781,31,14,28,27,1
1775353579,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21087,11692,-0.2866,0,-125,31,14,28,27,1
1775353580,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21087,11692,-0.2866,0,-125,31,14,28,27,1
1775353581,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21087,11692,-0.2866,0,-125,31,14,28,27,1
1775353582,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21087,11692,-0.2866,0,-704,31,14,28,27,1
1775353583,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,52,0,52,21436,12051,-0.2803,349,-244,31,14,28,27,1
1775353584,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,52,0,52,21436,12051,-0.2803,349,342,31,14,28,27,1
1775353585,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,52,0,52,21436,12051,-0.2803,349,342,31,14,28,27,1
1775353586,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,52,0,52,20704,12051,-0.2642,-732,-383,31,14,28,27,1
1775353587,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21436,12051,-0.2803,0,349,31,14,28,27,1
1775353588,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21436,12051,-0.2803,0,349,31,14,28,27,1
1775353589,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21436,12051,-0.2803,732,349,31,14,28,27,1
1775353590,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21436,12051,-0.2803,0,349,31,14,28,27,1
1775353591,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21436,12051,-0.2803,0,349,31,14,28,27,1
1775353592,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21436,12051,-0.2803,0,349,31,14,28,27,1
1775353593,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21436,12051,-0.2803,0,0,31,14,28,27,1
1775353594,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21446,12051,-0.2805,10,10,31,14,28,27,1
1775353595,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21087,12051,-0.2727,-349,-349,31,14,28,27,1
1775353596,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21087,12051,-0.2727,-349,383,31,14,28,27,1
1775353597,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21087,12051,-0.2727,-359,-349,31,14,28,27,1
1775353598,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21107,12051,-0.2731,20,-329,31,14,28,27,1
1775353599,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21107,12051,-0.2731,20,-329,31,14,28,27,1
1775353600,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21107,12051,-0.2731,20,-329,31,14,28,27,1
1775353601,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,0,52,21107,12051,-0.2731,0,-329,31,14,28,27,1
1775353602,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,118,0,118,20986,12051,-0.2705,-121,-450,30,14,28,27,1
1775353603,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,118,0,118,20986,12051,-0.2705,-121,-450,30,14,28,27,1
1775353604,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,118,0,118,20987,11692,-0.2844,-120,-459,30,14,28,27,1
1775353605,27,71,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,118,0,118,20957,11692,-0.2838,-29,-130,29,14,29,27,2
1775353606,27,71,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,112,0,112,20957,11692,-0.2838,-29,-130,29,14,29,27,2
1775353607,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,112,0,112,20957,11692,-0.2838,-30,-130,29,14,29,27,2
1775353608,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,112,0,112,20957,11692,-0.2838,0,-150,29,14,29,27,2
1775353609,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,3,0,3,115,0,115,20977,11692,-0.2842,20,-130,29,14,29,27,2
1775353610,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,115,0,115,20977,11692,-0.2842,20,-130,29,14,29,27,2
1775353611,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,115,0,115,20977,11692,-0.2842,20,-130,29,14,29,27,2
1775353612,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,115,0,115,20977,11692,-0.2842,0,-9,29,14,29,27,2
1775353613,27,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,66,0,66,low_activity,0,0,0,115,0,115,20977,11692,-0.2842,0,-9,29,14,29,27,2
1775353614,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,79,0,79,21320,11692,-0.2917,343,333,30,14,29,27,2
1775353615,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,79,0,79,21320,11692,-0.2917,343,363,30,14,29,27,2
1775353616,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,79,0,79,21320,11692,-0.2917,343,363,30,14,29,27,2
1775353617,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,69,0,69,21320,11692,-0.2917,0,363,30,14,29,27,2
1775353618,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,69,0,69,21320,11692,-0.2917,0,363,30,14,29,27,2
1775353619,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,69,0,69,21320,11692,-0.2917,0,343,30,14,29,27,2
1775353620,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,69,0,69,21320,11692,-0.2917,0,343,30,14,29,27,2
1775353621,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,69,0,69,21320,11692,-0.2917,0,343,30,14,29,27,2
1775353622,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,69,0,69,21320,11692,-0.2917,0,343,30,14,29,27,2
1775353623,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,69,0,69,21320,11692,-0.2917,0,343,30,14,29,27,2
