ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775359457,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,283,0,283,17905,11776,-0.2065,-214,233,19,21,64,63,1
1775359458,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,205,0,205,low_activity,0,0,0,283,0,283,15328,10351,-0.1938,-1793,-1152,16,20,64,63,1
1775359459,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0,356,0,356,low_activity,151,0,151,434,0,434,16953,11930,-0.1739,-452,615,17,21,64,63,1
1775359460,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0,356,0,356,low_activity,0,0,0,434,0,434,16953,12430,-0.1539,-952,678,17,21,64,63,1
1775359461,63,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0,356,0,356,low_activity,0,0,0,434,0,434,15177,12255,-0.1065,-151,-1158,16,21,64,63,1
1775359462,63,36,0,0,0,0,no_volume,0,151,0,151,low_activity,0,256,0,256,low_activity,0,0,0,434,0,434,17305,13185,-0.1351,352,970,18,22,64,63,1
1775359463,63,36,0,0,0,0,no_volume,0,151,0,151,low_activity,0,256,0,256,low_activity,0,0,0,434,0,434,19218,13756,-0.1656,2265,2883,19,22,64,63,1
1775359464,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,434,0,434,17144,12326,-0.1635,1967,-975,18,21,64,63,1
1775359465,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,19107,12938,-0.1925,1802,1986,20,22,64,63,1
1775359466,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,19107,13438,-0.1742,-111,1702,20,23,64,63,1
1775359467,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,17196,12287,-0.1665,52,-709,19,21,64,63,1
1775359468,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,17476,12610,-0.1617,-1631,2148,20,22,64,63,1
1775359469,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,12064,14121,0.0786,-7043,-4889,20,23,64,63,1
1775359470,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,11784,12838,0.0428,-5412,-5169,19,22,64,63,1
1775359471,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,12492,12982,0.0192,-4984,-2685,20,23,64,63,1
1775359472,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,12155,13482,0.0518,91,-5150,19,23,64,63,1
1775359473,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,10299,12469,0.0953,-1485,-8919,17,22,66,63,3
1775359474,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,12488,13388,0.0348,-4,-4656,18,23,66,63,3
1775359475,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,12488,13888,0.0531,333,-6619,18,23,66,63,3
1775359476,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,10299,12469,0.0953,0,-8808,17,22,66,63,3
1775359477,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,11425,10405,-0.0467,-1063,-5771,19,22,66,64,2
1775359478,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,181,0,181,low_activity,0,0,0,434,0,434,13307,7825,-0.2594,819,-4169,21,22,65,64,1
1775359479,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,434,0,434,14408,8202,-0.2745,4109,2344,19,20,64,62,2
1775359480,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,434,0,434,15408,8513,-0.2882,3983,3624,20,22,64,62,2
1775359481,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,434,0,434,17200,8881,-0.319,3893,4708,20,23,64,62,2
1775359482,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,359,0,359,15097,8210,-0.2955,689,2942,20,22,64,62,2
1775359483,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,359,0,359,15139,8221,-0.2961,-269,4840,21,21,64,62,2
1775359484,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,166,0,166,low_activity,15,0,15,374,0,374,17479,8769,-0.3318,279,4991,20,22,64,62,2
1775359485,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,166,0,166,low_activity,0,0,0,374,0,374,17604,8369,-0.3556,2507,5116,20,21,64,62,2
1775359486,62,36,0,15,0,15,low_activity,0,15,0,15,low_activity,0,166,0,166,low_activity,0,0,0,374,0,374,15207,7761,-0.3242,68,4908,20,20,64,62,2
1775359487,62,36,0,69,0,69,low_activity,0,84,0,84,low_activity,0,235,0,235,low_activity,69,0,69,443,0,443,15474,8624,-0.2843,-2005,4049,22,22,64,62,2
1775359488,62,37,0,69,0,69,low_activity,0,84,0,84,low_activity,0,235,0,235,low_activity,0,0,0,443,0,443,16313,9528,-0.2626,-1291,3006,22,22,63,62,1
1775359489,62,37,0,69,0,69,low_activity,0,69,0,69,low_activity,0,84,0,84,low_activity,0,0,0,443,0,443,15977,9165,-0.2709,770,1569,21,21,63,62,1
1775359490,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,0,84,0,84,low_activity,0,0,0,443,0,443,15977,9841,-0.2377,503,569,21,21,63,62,1
1775359491,62,37,0,0,0,0,no_volume,0,69,0,69,low_activity,0,84,0,84,low_activity,0,0,0,443,0,443,15977,9841,-0.2377,-336,-1223,21,21,63,62,1
1775359492,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,343,0,343,15977,9810,-0.2392,0,880,21,21,63,62,1
1775359493,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,343,0,343,16303,10640,-0.2102,326,1164,21,21,63,62,1
1775359494,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,343,0,343,16303,9495,-0.2639,326,-1176,21,21,63,62,1
1775359495,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268,16770,9665,-0.2688,793,-834,21,22,63,62,1
1775359496,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268,15857,10342,-0.2105,-446,650,21,22,63,62,1
1775359497,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268,15857,10342,-0.2105,-446,383,21,21,63,62,1
1775359498,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268,15857,7752,-0.3433,-913,-456,21,20,63,62,1
1775359499,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,268,0,268,15857,8834,-0.2844,0,-120,21,22,63,62,1
1775359500,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,15857,8834,-0.2844,0,-120,21,22,63,62,1
1775359501,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,15531,8160,-0.3111,-326,-446,20,20,64,62,2
1775359502,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,17453,8546,-0.3426,1596,1476,22,22,64,62,2
1775359503,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,18110,8766,-0.3477,2253,1807,21,22,64,62,2
1775359504,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,16486,9073,-0.29,955,183,21,20,64,62,2
1775359505,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,16486,9073,-0.29,-967,-284,21,20,64,62,2
1775359506,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,18327,10232,-0.2834,217,2470,21,22,64,62,2
1775359507,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,18327,9232,-0.33,1841,2470,21,20,64,62,2
1775359508,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,265,0,265,16486,8573,-0.3158,0,629,21,19,64,62,2
1775359509,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,235,0,235,16795,8866,-0.309,-1532,938,21,21,64,62,2
1775359510,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,235,0,235,18680,9552,-0.3233,353,2823,21,20,64,62,2
1775359511,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,235,0,235,18371,9613,-0.313,1885,2840,21,20,64,62,2
1775359512,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,235,0,235,16486,8927,-0.2974,-309,-967,21,19,64,62,2
1775359513,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,235,0,235,16486,8927,-0.2974,-2194,-1624,21,19,64,62,2
1775359514,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,235,0,235,16486,9427,-0.2724,-1885,0,21,20,64,62,2
1775359515,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,235,0,235,18722,10361,-0.2875,2236,2236,21,21,64,62,2
1775359516,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,235,0,235,16737,9770,-0.2628,251,-1590,21,21,64,62,2
1775359517,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,16466,10570,-0.2181,-20,-1861,21,18,64,62,2
1775359518,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,235,0,235,18192,11193,-0.2382,-530,1706,21,18,64,62,2
1775359519,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,18192,11193,-0.2382,1455,1397,21,18,64,62,2
1775359520,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,16466,11070,-0.196,0,-2214,21,19,64,62,2
1775359521,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,18379,11721,-0.2212,187,8,21,19,64,62,2
1775359522,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,18379,11721,-0.2212,187,1893,21,19,64,62,2
1775359523,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,16466,11570,-0.1746,0,-20,21,20,64,62,2
1775359524,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,84,0,84,16787,11344,-0.1935,-1592,301,21,19,64,62,2
1775359525,62,36,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,53,0,53,137,0,137,18361,10316,-0.2805,-18,-361,22,20,64,62,2
1775359526,62,36,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,137,0,137,17826,10042,-0.2793,1360,1089,22,20,64,62,2
1775359527,62,36,0,53,0,53,low_activity,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,137,0,137,16199,9445,-0.2634,-588,-267,21,19,64,62,2
1775359528,62,36,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,137,0,137,17990,9553,-0.3063,-371,-202,21,20,64,62,2
1775359529,62,36,0,0,0,0,no_volume,0,53,0,53,low_activity,0,53,0,53,low_activity,0,0,0,137,0,137,17990,9553,-0.3063,164,-202,21,20,64,62,2
1775359530,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,137,0,137,16199,9445,-0.2634,0,-267,21,19,64,62,2
1775359531,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,137,0,137,16475,8445,-0.3222,-1515,-1904,21,17,64,62,2
1775359532,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,53,0,53,low_activity,0,0,0,137,0,137,18215,9545,-0.3123,225,-164,20,21,63,62,1
1775359533,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,0,77,0,77,low_activity,24,0,24,161,0,161,17837,10107,-0.2766,1638,1371,19,23,63,62,1
1775359534,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,0,77,0,77,low_activity,0,0,0,161,0,161,16168,9445,-0.2625,-307,-619,19,20,63,62,1
1775359535,62,37,0,24,0,24,low_activity,0,24,0,24,low_activity,0,77,0,77,low_activity,0,0,0,161,0,161,16168,8945,-0.2876,-2047,-2193,19,20,63,62,1
1775359536,62,37,0,0,0,0,no_volume,0,24,0,24,low_activity,0,77,0,77,low_activity,0,0,0,161,0,161,20038,9577,-0.3532,2201,2212,20,20,63,62,1
1775359537,62,37,0,0,0,0,no_volume,0,24,0,24,low_activity,0,77,0,77,low_activity,0,0,0,161,0,161,17911,9577,-0.3032,1743,1712,20,20,63,62,1
1775359538,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,161,0,161,18083,8445,-0.3633,1915,93,19,18,63,62,1
1775359539,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,161,0,161,20010,9871,-0.3393,-28,2020,21,22,63,62,1
1775359540,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,161,0,161,20010,9927,-0.3368,2099,3811,21,22,63,62,1
1775359541,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,161,0,161,18083,8559,-0.3575,0,1608,19,19,63,62,1
1775359542,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,161,0,161,18083,8481,-0.3615,-1927,-132,19,19,63,62,1
1775359543,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,161,0,161,19879,9152,-0.3695,-131,2042,20,21,63,62,1
1775359544,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,19879,9152,-0.3695,1796,3711,20,21,63,62,1
1775359545,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,16092,8497,-0.3089,-1991,-76,19,19,63,62,1
1775359546,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,146,0,146,17718,9068,-0.3229,-2161,-2320,20,21,63,62,1
1775359547,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,18030,9516,-0.3091,-1849,119,21,21,63,62,1
1775359548,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,16404,8945,-0.2943,312,-1679,20,19,63,62,1
1775359549,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,17869,9544,-0.3037,151,-2141,20,20,63,62,1
1775359550,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,17869,9608,-0.3007,-161,-2141,20,21,63,62,1
1775359551,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,16092,9009,-0.2822,-312,-1991,19,20,63,62,1
1775359552,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,17789,9667,-0.2958,-80,-294,20,21,63,62,1
1775359553,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,17789,9667,-0.2958,-80,-2090,20,21,63,62,1
1775359554,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,77,0,77,16092,8972,-0.2841,0,-3787,19,21,63,62,1
1775359555,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,77,0,77,18030,9925,-0.2899,241,1938,20,21,63,62,1
1775359556,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,77,0,77,18030,9925,-0.2899,241,312,20,20,63,62,1
1775359557,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,77,0,77,16092,8945,-0.2855,0,-1938,19,19,63,62,1
1775359558,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,77,0,77,17794,9545,-0.3017,-236,1390,20,20,63,62,1
1775359559,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,77,0,77,17794,9545,-0.3017,-236,-75,20,20,63,62,1
1775359560,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,77,0,77,16092,8945,-0.2855,0,-1777,19,19,63,62,1
1775359561,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,77,0,77,17955,9253,-0.3198,161,1863,20,20,63,62,1
1775359562,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,77,0,77,17955,9571,-0.3046,161,166,20,21,63,62,1
1775359563,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,16092,9005,-0.2824,0,-1697,19,20,63,62,1
1775359564,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,18215,9911,-0.2952,260,2123,20,22,63,62,1
1775359565,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,18258,9911,-0.2963,303,228,21,22,63,62,1
1775359566,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,16092,9005,-0.2824,0,-1938,19,20,63,62,1
1775359567,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,17875,9903,-0.287,-340,1783,20,20,63,61,2
1775359568,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,17875,9903,-0.287,-383,81,20,20,63,61,2
1775359569,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,16092,9235,-0.2707,0,-1702,19,19,63,61,2
1775359570,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,17917,10449,-0.2633,42,1825,20,22,63,61,2
1775359571,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,17917,10449,-0.2633,42,-38,20,22,63,61,2
1775359572,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,16092,9778,-0.2441,0,-1863,19,21,63,61,2
1775359573,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,16420,10044,-0.2409,-1497,328,20,21,63,61,2
1775359574,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,18152,10673,-0.2595,235,-63,21,21,63,61,2
1775359575,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,17824,10385,-0.2637,1732,-434,20,21,63,61,2
1775359576,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,16092,8378,-0.3152,-328,0,19,18,63,61,2
1775359577,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,16092,8528,-0.3072,-2060,-1783,19,19,63,61,2
1775359578,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,17923,10387,-0.2662,99,48,20,23,63,61,2
1775359579,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,77,0,77,17923,10387,-0.2662,1831,1831,20,23,63,61,2
1775359580,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,15,0,15,92,0,92,16382,10081,-0.2381,290,-1535,20,22,63,61,2
1775359581,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,92,0,92,18313,10702,-0.2623,390,396,21,22,63,61,2
1775359582,61,37,0,15,0,15,low_activity,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,92,0,92,18008,10232,-0.2754,85,1916,20,21,63,61,2
1775359583,61,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,92,0,92,16077,9656,-0.2495,-305,-343,19,19,63,61,2
1775359584,61,37,0,0,0,0,no_volume,0,15,0,15,low_activity,0,15,0,15,low_activity,0,0,0,92,0,92,17820,10226,-0.2708,-493,-332,20,20,63,61,2
1775359585,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,39,0,39,17820,10226,-0.2708,-188,-4,20,20,63,61,2
1775359586,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,39,0,39,16077,9656,-0.2495,0,-15,19,19,63,61,2
1775359587,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,39,0,39,17719,9396,-0.307,-101,1627,20,19,63,61,2
1775359588,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,39,0,39,15122,7596,-0.3313,-2698,-2801,20,21,63,61,2
1775359589,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,39,0,39,16022,7559,-0.3589,-55,-1901,20,22,63,61,2
1775359590,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,39,0,39,15769,7239,-0.3707,-1950,-613,17,21,63,61,2
1775359591,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,39,0,39,14640,6664,-0.3744,-482,-3673,18,21,63,61,2
1775359592,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,39,0,39,15984,7280,-0.3741,-38,-2024,18,21,63,61,2
1775359593,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,15984,7250,-0.3759,215,-93,18,21,63,61,2
1775359594,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,14140,6655,-0.3599,-500,-3680,17,21,63,61,2
1775359595,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,16280,7582,-0.3645,296,-1540,18,21,63,61,2
1775359596,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,16280,7122,-0.3913,296,203,18,19,63,61,2
1775359597,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,15,0,15,16901,7257,-0.3992,2761,-818,18,22,63,61,2
1775359598,55,41,0,0,70,70,low_activity,0,0,70,70,low_activity,0,15,70,85,low_activity,0,70,70,15,70,85,16247,6057,-0.4569,-33,1125,21,18,59,55,4
1775359599,55,42,0,0,70,70,low_activity,0,0,70,70,low_activity,0,15,70,85,low_activity,0,0,0,15,70,85,10187,5737,-0.2795,-6093,-5835,20,19,58,55,3
1775359600,55,42,0,0,70,70,low_activity,0,0,70,70,low_activity,0,15,70,85,low_activity,0,0,0,15,70,85,11995,6595,-0.2905,-4906,-3774,21,21,58,55,3
1775359601,55,44,0,0,0,0,no_volume,0,0,70,70,low_activity,0,15,70,85,low_activity,0,0,0,15,70,85,13162,6749,-0.3221,-3085,-1478,24,21,56,55,1
1775359602,32,47,0,0,120,120,low_activity,0,0,190,190,low_total_volume,0,15,190,205,low_total_volume,0,121,121,15,191,206,11424,6015,-0.3102,1237,-4560,24,18,53,32,21
1775359603,29,49,0,0,120,120,low_activity,0,0,120,120,low_activity,0,15,190,205,low_total_volume,0,0,0,15,191,206,13135,6455,-0.341,1140,-2849,25,19,51,29,22
1775359604,44,55,0,49,120,169,low_total_volume,0,49,120,169,low_total_volume,0,64,190,254,low_total_volume,54,0,54,69,191,260,12970,6061,-0.363,-192,-1170,25,17,45,44,1
1775359605,29,52,0,49,0,49,low_activity,0,49,120,169,low_total_volume,0,64,190,254,low_total_volume,0,0,0,69,191,260,11343,5449,-0.351,-81,-4937,24,17,48,29,19
1775359606,28,58,0,49,0,49,low_activity,0,49,120,169,low_total_volume,0,64,190,254,low_total_volume,0,0,0,69,191,260,12472,5652,-0.3763,-663,-3808,29,19,42,28,14
1775359607,26,65,0,0,10,10,low_activity,0,49,10,59,low_activity,0,64,200,264,low_total_volume,0,13,13,69,204,273,12421,5672,-0.373,-549,-4480,29,16,35,26,9
1775359608,26,71,0,0,10,10,low_activity,0,49,10,59,low_activity,0,64,200,264,low_total_volume,0,0,0,69,204,273,11509,5666,-0.3402,166,-4738,28,17,29,26,3
1775359609,26,73,0,0,10,10,low_activity,0,0,10,10,low_activity,0,64,200,264,low_total_volume,0,0,0,69,204,273,12579,6137,-0.3442,107,2392,28,17,27,26,1
1775359610,26,73,0,0,0,0,low_activity,0,0,10,10,low_activity,0,49,200,249,low_total_volume,0,5,5,69,209,278,14713,6292,-0.4009,2292,2718,29,16,27,26,1
1775359611,26,73,0,0,0,0,low_activity,0,0,10,10,low_activity,0,49,200,249,low_total_volume,0,0,0,69,209,278,13945,6203,-0.3843,2436,783,28,15,27,26,1
