ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773540474,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540475,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540476,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540477,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540478,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540479,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540480,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540481,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540482,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19802,15204,-0.1313,0,0,52,10,15,13,2
1773540483,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15497,-0.1146,-293,-293,52,10,15,13,2
1773540484,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15497,-0.1146,-293,-293,52,10,15,13,2
1773540485,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15497,-0.1146,-293,-293,52,10,15,13,2
1773540486,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15497,-0.1146,0,-293,52,10,15,13,2
1773540487,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,-293,52,10,15,13,2
1773540488,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,-293,52,10,15,13,2
1773540489,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,-293,52,10,15,13,2
1773540490,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,-293,52,10,15,13,2
1773540491,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,-293,52,10,15,13,2
1773540492,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,-293,52,10,15,13,2
1773540493,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540494,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540495,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540496,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540497,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540498,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540499,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540500,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540501,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540502,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540503,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540504,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540505,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540506,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540507,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540508,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540509,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540510,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540511,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540512,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19509,15492,-0.1148,0,0,52,10,15,13,2
1773540513,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19390,15492,-0.1117,-119,-119,52,10,15,13,2
1773540514,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19390,15492,-0.1117,-119,-119,52,10,15,13,2
1773540515,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19390,15492,-0.1117,-119,-119,52,10,15,13,2
1773540516,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19390,15492,-0.1117,0,-119,52,10,15,13,2
1773540517,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19390,15492,-0.1117,0,-119,52,10,15,13,2
1773540518,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19400,15446,-0.1135,10,-109,52,10,15,13,2
1773540519,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19408,15446,-0.1137,18,-101,52,10,15,13,2
1773540520,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19414,15417,-0.1148,24,-95,52,10,15,13,2
1773540521,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19419,15417,-0.1149,19,-90,52,10,15,13,2
1773540522,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19462,15417,-0.116,54,-47,52,10,15,13,2
1773540523,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19171,15417,-0.1085,-243,-219,53,10,15,13,2
1773540524,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19171,15417,-0.1085,-248,-219,53,10,15,13,2
1773540525,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18103,14468,-0.1116,-1359,-1287,53,10,15,13,2
1773540526,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19135,15482,-0.1055,-36,-255,53,10,15,13,2
1773540527,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19118,15482,-0.1051,-53,-272,53,10,15,13,2
1773540528,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19149,15482,-0.1059,1046,-251,53,10,15,13,2
1773540529,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19149,15482,-0.1059,14,-259,53,10,15,13,2
1773540530,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19149,15482,-0.1059,31,-265,53,10,15,13,2
1773540531,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19149,15482,-0.1059,0,-270,53,10,15,13,2
1773540532,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19149,15482,-0.1059,0,-313,53,10,15,13,2
1773540533,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19149,15482,-0.1059,0,-22,53,10,15,13,2
1773540534,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,800,778,53,10,15,13,2
1773540535,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,800,1846,53,10,15,13,2
1773540536,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,800,814,53,10,15,13,2
1773540537,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,0,831,53,10,15,13,2
1773540538,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,0,800,53,10,15,13,2
1773540539,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,0,800,53,10,15,13,2
1773540540,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,0,800,53,10,15,13,2
1773540541,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,0,800,53,10,15,13,2
1773540542,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19949,15482,-0.1261,0,800,53,10,15,13,2
1773540543,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19949,15482,-0.1261,0,800,53,10,15,13,2
1773540544,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19949,15482,-0.1261,0,0,53,10,15,13,2
1773540545,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19949,15482,-0.1261,0,0,53,10,15,13,2
1773540546,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19349,15482,-0.111,-600,-600,52,10,15,13,2
1773540547,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,15482,-0.1007,-1000,-1000,51,10,15,13,2
1773540548,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,15482,-0.1007,-1000,-1000,51,10,15,13,2
1773540549,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,14982,-0.1169,-400,-1000,51,10,15,13,2
1773540550,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,14982,-0.1169,0,-1000,51,10,15,13,2
1773540551,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,14982,-0.1169,0,-1000,51,10,15,13,2
1773540552,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,14982,-0.1169,0,-1000,51,10,15,13,2
1773540553,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,14982,-0.1169,0,-1000,51,10,15,13,2
1773540554,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,15008,-0.1161,0,-1000,51,10,15,13,2
1773540555,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,15008,-0.1161,0,-1000,51,10,15,13,2
1773540556,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,15008,-0.1161,0,-400,51,10,15,13,2
1773540557,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,15008,-0.1161,0,0,51,10,15,13,2
1773540558,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,15008,-0.1161,0,0,51,10,15,13,2
1773540559,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18949,15008,-0.1161,0,0,51,10,15,13,2
1773540560,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18749,15008,-0.1108,-200,-200,51,10,14,13,1
1773540561,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18815,15008,-0.1126,-134,-134,51,10,15,13,2
1773540562,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19360,14391,-0.1472,411,411,52,10,14,13,1
1773540563,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19360,14391,-0.1472,611,411,52,10,14,13,1
1773540564,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19360,14391,-0.1472,545,411,52,10,14,13,1
1773540565,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19360,14391,-0.1472,0,411,52,10,14,13,1
1773540566,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19360,14391,-0.1472,0,411,52,10,14,13,1
1773540567,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19360,14391,-0.1472,0,411,52,10,14,13,1
1773540568,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,130,541,52,10,14,13,1
1773540569,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,130,541,52,10,14,13,1
1773540570,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,130,741,52,10,14,13,1
1773540571,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,675,52,10,14,13,1
1773540572,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,130,52,10,14,13,1
1773540573,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,130,52,10,14,13,1
1773540574,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,130,52,10,14,13,1
1773540575,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,130,52,10,14,13,1
1773540576,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,130,52,10,14,13,1
1773540577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,130,52,10,14,13,1
1773540578,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,0,52,10,14,13,1
1773540579,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,0,52,10,14,13,1
1773540580,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,0,52,10,14,13,1
1773540581,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,0,52,10,14,13,1
1773540582,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,0,52,10,14,13,1
1773540583,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14365,-0.1514,0,0,52,10,14,13,1
1773540584,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19471,14365,-0.1509,-19,-19,52,10,14,13,1
1773540585,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19438,14443,-0.1474,-52,-52,52,9,14,12,2
1773540586,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19483,14443,-0.1486,-7,-7,52,9,14,12,2
1773540587,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,19,0,52,9,14,12,2
1773540588,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,52,0,52,9,14,12,2
1773540589,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,7,0,52,9,14,12,2
1773540590,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,0,0,52,9,14,12,2
1773540591,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,0,0,52,9,14,12,2
1773540592,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,0,0,52,9,14,12,2
1773540593,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,0,0,52,9,14,12,2
1773540594,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,0,19,52,9,14,12,2
1773540595,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,0,52,52,9,14,12,2
1773540596,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19490,14443,-0.1487,0,7,52,9,14,12,2
1773540597,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,-101,-101,52,9,14,12,2
1773540598,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,-101,-101,52,9,14,12,2
1773540599,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,-101,-101,52,9,14,12,2
1773540600,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,-101,52,9,14,12,2
1773540601,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,-101,52,9,14,12,2
1773540602,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,-101,52,9,14,12,2
1773540603,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,-101,52,9,14,12,2
1773540604,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,-101,52,9,14,12,2
1773540605,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,-101,52,9,14,12,2
1773540606,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,-101,52,9,14,12,2
1773540607,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540608,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540609,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540610,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540611,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540612,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540613,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540614,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540615,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540616,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540617,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540618,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540619,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540620,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540621,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540622,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540623,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540624,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540625,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540626,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540627,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540628,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540629,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540630,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
1773540631,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19389,14443,-0.1462,0,0,52,9,14,12,2
