ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350969,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,330,0,330,19512,9905,-0.3266,903,-300,27,13,23,22,1
1775350970,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,330,0,330,19512,9905,-0.3266,173,-300,27,13,23,22,1
1775350971,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,330,0,330,19616,9905,-0.329,104,-200,27,13,23,22,1
1775350972,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,330,0,330,19656,9905,-0.3299,144,-160,28,13,23,22,1
1775350973,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,269,0,269,low_activity,0,0,0,330,0,330,19656,9905,-0.3299,144,-160,28,13,23,22,1
1775350974,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,279,0,279,low_total_volume,20,0,20,350,0,350,19636,9905,-0.3294,20,-180,28,13,23,22,1
1775350975,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,279,0,279,low_total_volume,0,0,0,350,0,350,19636,9905,-0.3294,-20,24,28,13,23,22,1
1775350976,22,77,0,10,0,10,low_activity,0,10,0,10,low_activity,0,228,0,228,low_activity,0,0,0,350,0,350,20298,9905,-0.3441,642,1689,28,13,23,22,1
1775350977,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,228,0,228,low_activity,0,0,0,350,0,350,17986,9905,-0.2897,-1650,-1353,27,13,23,22,1
1775350978,22,77,0,0,0,0,no_volume,0,10,0,10,low_activity,0,228,0,228,low_activity,0,0,0,350,0,350,17953,9905,-0.2889,-1683,-1559,27,13,23,22,1
1775350979,22,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,245,0,245,low_activity,20,0,20,370,0,370,17930,9905,-0.2883,-2368,-1582,26,13,25,22,3
1775350980,23,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,245,0,245,low_activity,0,0,0,370,0,370,15410,9277,-0.2484,-2576,-4102,23,14,25,23,2
1775350981,23,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,245,0,245,low_activity,0,0,0,370,0,370,16410,10257,-0.2307,-1543,-3206,24,14,25,23,2
1775350982,23,76,0,0,0,0,no_volume,0,17,0,17,low_activity,0,245,0,245,low_activity,0,0,0,370,0,370,21572,10252,-0.3557,3642,1916,26,14,24,23,1
1775350983,23,76,0,0,0,0,no_volume,0,17,0,17,low_activity,0,245,0,245,low_activity,0,0,0,370,0,370,21572,10252,-0.3557,6162,1916,26,14,24,23,1
1775350984,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,21917,10252,-0.3626,5507,2281,27,14,24,23,1
1775350985,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,21917,10275,-0.3616,345,2281,27,14,24,23,1
1775350986,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,21917,10275,-0.3616,345,1619,27,14,24,23,1
1775350987,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,21917,10275,-0.3616,0,3931,27,14,24,23,1
1775350988,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,21917,10275,-0.3616,0,3964,27,14,24,23,1
1775350989,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,21900,9905,-0.3771,-17,3970,27,13,24,22,2
1775350990,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,22398,10384,-0.3665,481,6988,28,13,23,22,1
1775350991,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,22397,10384,-0.3665,480,5987,27,13,24,22,2
1775350992,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,332,0,332,22406,10384,-0.3666,506,834,27,13,24,22,2
1775350993,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22406,10384,-0.3666,8,834,27,13,24,22,2
1775350994,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22406,10384,-0.3666,9,489,27,13,24,22,2
1775350995,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22406,10384,-0.3666,0,489,27,13,24,22,2
1775350996,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22406,10763,-0.351,0,489,27,14,24,23,1
1775350997,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22434,10763,-0.3516,28,517,27,14,24,23,1
1775350998,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22434,10763,-0.3516,28,517,27,14,24,23,1
1775350999,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22434,10763,-0.3516,28,534,27,14,24,23,1
1775351000,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22434,10763,-0.3516,0,36,27,14,24,23,1
1775351001,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,22434,10763,-0.3516,0,37,27,14,24,23,1
1775351002,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,332,0,332,23088,10763,-0.3641,654,682,27,14,24,23,1
1775351003,23,76,0,0,0,0,no_volume,0,59,0,59,low_activity,0,86,0,86,low_activity,0,0,0,391,0,391,23029,10763,-0.363,595,623,27,14,24,23,1
1775351004,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,391,0,391,23029,10763,-0.363,595,623,27,14,24,23,1
1775351005,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,391,0,391,23029,10763,-0.363,-59,623,27,14,24,23,1
1775351006,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,329,0,329,23029,10763,-0.363,0,623,27,14,24,23,1
1775351007,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,329,0,329,23029,10763,-0.363,0,595,27,14,24,23,1
1775351008,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,329,0,329,23029,10763,-0.363,0,595,27,14,24,23,1
1775351009,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,329,0,329,23029,10763,-0.363,0,595,27,14,24,23,1
1775351010,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,329,0,329,23029,10763,-0.363,0,595,27,14,24,23,1
1775351011,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,329,0,329,23029,10763,-0.363,0,595,27,14,24,23,1
1775351012,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,329,0,329,23029,10763,-0.363,0,-59,27,14,24,23,1
1775351013,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,329,0,329,23029,10763,-0.363,0,0,27,14,24,23,1
1775351014,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,311,0,311,22779,10763,-0.3582,-250,-250,27,14,24,23,1
1775351015,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,311,0,311,22779,10722,-0.3599,-250,-250,27,14,24,23,1
1775351016,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,311,0,311,22779,10722,-0.3599,-250,-250,27,14,24,23,1
1775351017,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,311,0,311,22779,10722,-0.3599,0,-250,27,14,24,23,1
1775351018,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,311,0,311,22779,10722,-0.3599,0,-250,27,14,24,23,1
1775351019,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,311,0,311,22779,10722,-0.3599,0,-250,27,14,24,23,1
1775351020,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,311,0,311,22779,10763,-0.3582,0,-250,27,14,24,23,1
1775351021,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,305,0,305,22779,10763,-0.3582,0,-250,27,14,24,23,1
1775351022,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,305,0,305,22779,10763,-0.3582,0,-250,27,14,24,23,1
1775351023,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,99,0,99,22779,10763,-0.3582,0,-250,27,14,24,23,1
1775351024,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,99,0,99,22779,10763,-0.3582,0,0,27,14,24,23,1
1775351025,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,99,0,99,22779,10763,-0.3582,0,0,27,14,24,23,1
1775351026,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,99,0,99,22779,10763,-0.3582,0,0,27,14,24,23,1
1775351027,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,99,0,99,22779,10763,-0.3582,0,0,27,14,24,23,1
1775351028,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,99,0,99,22779,10763,-0.3582,0,0,27,14,24,23,1
1775351029,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,22779,10763,-0.3582,0,0,27,14,24,23,1
1775351030,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,22779,10763,-0.3582,0,0,27,14,24,23,1
1775351031,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,99,0,99,22779,10763,-0.3582,0,0,27,14,24,23,1
1775351032,23,76,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,165,0,165,264,0,264,22614,12781,-0.2778,-165,-165,27,14,24,23,1
1775351033,23,76,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,264,0,264,22614,12781,-0.2778,-165,-165,27,14,24,23,1
1775351034,23,76,0,165,0,165,low_activity,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,244,0,244,22614,12781,-0.2778,-165,-165,27,14,24,23,1
1775351035,23,76,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,244,0,244,22614,12781,-0.2778,0,-165,27,14,24,23,1
1775351036,23,76,0,0,0,0,no_volume,0,165,0,165,low_activity,0,165,0,165,low_activity,0,0,0,244,0,244,22614,12781,-0.2778,0,-165,27,14,24,23,1
1775351037,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,244,0,244,22614,12781,-0.2778,0,-165,27,14,24,23,1
1775351038,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,244,0,244,22614,12781,-0.2778,0,-165,27,14,24,23,1
1775351039,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,22614,12781,-0.2778,0,-165,27,14,24,23,1
1775351040,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,22614,12781,-0.2778,0,-165,27,14,24,23,1
1775351041,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20695,12781,-0.2364,-1919,-2084,27,14,24,23,1
1775351042,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,-2014,-2014,27,14,24,23,1
1775351043,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,-2014,-2014,27,14,24,23,1
1775351044,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,-95,-2014,27,14,24,23,1
1775351045,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,0,-2014,27,14,24,23,1
1775351046,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,0,-2014,27,14,24,23,1
1775351047,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,0,-2014,27,14,24,23,1
1775351048,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,0,-2014,27,14,24,23,1
1775351049,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,0,-2014,27,14,24,23,1
1775351050,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,224,0,224,20600,12781,-0.2342,0,-2014,27,14,24,23,1
1775351051,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,227,0,227,20597,12781,-0.2342,-3,-98,26,14,25,23,2
1775351052,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,165,0,165,low_activity,0,0,0,227,0,227,20597,12781,-0.2342,-3,-3,26,14,25,23,2
1775351053,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,227,0,227,16598,8302,-0.3332,-4002,-4002,26,14,24,23,1
1775351054,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,227,0,227,16109,7304,-0.3761,-4488,-4491,25,13,24,23,1
1775351055,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,227,0,227,16109,7304,-0.3761,-4488,-4491,25,13,24,23,1
1775351056,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,227,0,227,16109,7304,-0.3761,-489,-4491,25,13,24,23,1
1775351057,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,227,0,227,16109,7304,-0.3761,0,-4491,25,13,24,23,1
1775351058,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,227,0,227,16109,7304,-0.3761,0,-4491,25,13,24,23,1
1775351059,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,-4491,25,13,24,23,1
1775351060,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,-4491,25,13,24,23,1
1775351061,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,165,0,165,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,-4488,25,13,24,23,1
1775351062,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,-4488,25,13,24,23,1
1775351063,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,-489,25,13,24,23,1
1775351064,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,0,25,13,24,23,1
1775351065,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,0,25,13,24,23,1
1775351066,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,0,25,13,24,23,1
1775351067,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,0,25,13,24,23,1
1775351068,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,0,25,13,24,23,1
1775351069,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,0,25,13,24,23,1
1775351070,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16109,7304,-0.3761,0,0,25,13,24,23,1
1775351071,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16115,7304,-0.3762,6,6,25,13,24,23,1
1775351072,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16115,7304,-0.3762,6,6,25,13,24,23,1
1775351073,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16115,7304,-0.3762,6,6,25,13,24,23,1
1775351074,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16115,7804,-0.3475,0,6,25,14,24,23,1
1775351075,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16115,7804,-0.3475,0,6,25,14,24,23,1
1775351076,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16115,7804,-0.3475,0,6,25,14,24,23,1
1775351077,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,168,0,168,16115,7804,-0.3475,0,6,25,14,24,23,1
1775351078,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,16115,7804,-0.3475,0,6,25,14,24,23,1
1775351079,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,16115,7804,-0.3475,0,6,25,14,24,23,1
1775351080,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12283,-0.2528,4479,4485,26,15,24,23,1
1775351081,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,4479,4479,26,15,24,23,1
1775351082,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,4479,4479,26,14,24,23,1
1775351083,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,4479,26,14,24,23,1
1775351084,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,4479,26,14,24,23,1
1775351085,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,4479,26,14,24,23,1
1775351086,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,4479,26,14,24,23,1
1775351087,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,4479,26,14,24,23,1
1775351088,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,4479,26,14,24,23,1
1775351089,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,4479,26,14,24,23,1
1775351090,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,0,26,14,24,23,1
1775351091,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,168,0,168,20594,12783,-0.234,0,0,26,14,24,23,1
1775351092,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351093,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351094,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351095,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351096,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351097,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351098,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351099,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351100,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351101,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351102,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351103,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20588,12783,-0.2339,-6,-6,26,14,24,23,1
1775351104,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351105,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351106,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,6,0,26,14,24,23,1
1775351107,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,3,0,3,20594,12783,-0.234,0,0,26,14,24,23,1
1775351108,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351109,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351110,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351111,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351112,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351113,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,6,26,14,24,23,1
1775351114,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351115,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351116,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351117,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351118,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351119,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351120,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351121,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351122,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20594,12783,-0.234,0,0,26,14,24,23,1
1775351123,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11831,7302,-0.2367,-8763,-8763,23,12,24,23,1
1775351124,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17653,11467,-0.2124,-2941,-2941,24,13,24,23,1
1775351125,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18653,11669,-0.2303,-1941,-1941,24,13,25,23,2
1775351126,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19628,12669,-0.2155,7797,-966,25,14,25,23,2
