ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773539632,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29186,12299,-0.4071,2174,2174,37,19,53,51,2
1773539633,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29196,12326,-0.4063,10,2184,37,21,53,51,2
1773539634,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26374,7954,-0.5366,-2812,-638,37,20,53,51,2
1773539635,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26103,7662,-0.5462,-3083,-909,37,19,53,51,2
1773539636,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16717,7662,-0.3714,-12479,-10295,37,19,53,51,2
1773539637,51,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8410,3433,-0.4202,-17964,-18602,34,18,64,51,13
1773539638,51,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8409,3433,-0.4202,-17694,-18603,37,18,62,51,11
1773539639,52,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8415,3430,-0.4209,-8302,-18597,38,19,59,52,7
1773539640,52,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8415,3430,-0.4209,5,-20771,40,19,58,52,6
1773539641,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8417,3430,-0.421,8,-20769,39,19,57,52,5
1773539642,52,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8681,3430,-0.4336,266,-20505,38,19,57,52,5
1773539643,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10203,3166,-0.5264,1788,-18993,38,18,53,52,1
1773539644,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9962,3193,-0.5146,1545,-16412,36,21,53,52,1
1773539645,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10143,3238,-0.516,1462,-15960,36,20,53,51,2
1773539646,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10389,3238,-0.5248,186,-6328,37,20,53,51,2
1773539647,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10389,3203,-0.5287,427,1979,37,21,53,50,3
1773539648,50,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10393,3203,-0.5288,250,1984,38,21,52,50,2
1773539649,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10381,3203,-0.5284,-8,1966,37,21,53,50,3
1773539650,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10381,3203,-0.5284,-8,1966,37,21,53,50,3
1773539651,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10381,3203,-0.5284,-12,1964,37,21,53,50,3
1773539652,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10381,3203,-0.5284,0,1700,37,21,53,50,3
1773539653,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10381,3203,-0.5284,0,178,37,21,53,50,3
1773539654,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,3203,-0.5196,-250,169,36,22,53,50,3
1773539655,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,3203,-0.5196,-250,-12,36,22,53,50,3
1773539656,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10131,3203,-0.5196,-250,-258,36,22,53,50,3
1773539657,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10161,3203,-0.5207,30,-228,37,21,53,50,3
1773539658,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10385,3203,-0.5286,254,-8,37,21,53,50,3
1773539659,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10385,3203,-0.5286,254,4,37,21,53,50,3
1773539660,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10385,3203,-0.5286,224,4,37,21,53,50,3
1773539661,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10385,3203,-0.5286,0,4,37,21,53,50,3
1773539662,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10385,3203,-0.5286,0,4,37,21,53,50,3
1773539663,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13233,2452,-0.6873,2848,2852,36,22,53,50,3
1773539664,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16168,3124,-0.6761,5783,6037,36,22,53,50,3
1773539665,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19110,3124,-0.719,8725,8979,37,22,53,50,3
1773539666,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19087,3261,-0.7082,5854,8956,36,23,53,50,3
1773539667,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19087,3261,-0.7082,2919,8926,36,23,53,50,3
1773539668,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19087,3261,-0.7082,-23,8702,36,23,53,50,3
1773539669,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19087,3261,-0.7082,0,8702,36,23,53,50,3
1773539670,50,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19087,3261,-0.7082,0,8702,36,23,53,50,3
1773539671,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19051,3261,-0.7077,-36,8666,36,23,53,50,3
1773539672,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19051,3261,-0.7077,-36,8666,36,23,53,50,3
1773539673,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19254,3261,-0.7103,167,6021,36,23,53,50,3
1773539674,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12881,5185,-0.426,-6170,-3287,36,24,53,50,3
1773539675,50,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17150,7138,-0.4122,-1901,-1960,36,24,53,50,3
1773539676,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16775,7138,-0.403,-2479,-2312,36,24,53,50,3
1773539677,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18676,7138,-0.447,5795,-411,36,24,53,50,3
1773539678,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18676,9180,-0.3409,1526,-411,36,25,53,51,2
1773539679,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23155,15597,-0.195,6380,4068,37,25,53,51,2
1773539680,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23165,17660,-0.1348,4489,4078,38,24,53,51,2
1773539681,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23165,17660,-0.1348,4489,4114,38,24,53,51,2
1773539682,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23165,17660,-0.1348,10,4114,38,24,53,51,2
1773539683,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23421,17926,-0.1329,256,4167,38,24,53,51,2
1773539684,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23421,17953,-0.1322,256,10540,38,24,53,51,2
1773539685,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23421,17953,-0.1322,256,6271,38,24,53,51,2
1773539686,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23421,17953,-0.1322,0,6646,38,24,53,51,2
1773539687,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23421,17953,-0.1322,0,4745,38,24,53,51,2
1773539688,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23421,17953,-0.1322,0,4745,38,24,53,51,2
1773539689,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23421,17953,-0.1322,0,266,38,24,53,51,2
1773539690,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24734,17953,-0.1589,1313,1569,38,24,53,51,2
1773539691,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24734,20098,-0.1034,1313,1569,38,25,53,52,1
1773539692,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24734,20010,-0.1056,1313,1569,38,25,53,52,1
1773539693,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24734,20010,-0.1056,0,1313,38,25,53,52,1
1773539694,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24723,20010,-0.1054,-11,1302,38,25,53,52,1
1773539695,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24723,20010,-0.1054,-11,1302,38,25,53,52,1
1773539696,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,22178,-0.0092,-2144,-831,38,25,53,52,1
1773539697,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,22151,-0.0098,-2133,-831,38,25,53,52,1
1773539698,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,22151,-0.0098,-2133,-831,38,25,53,52,1
1773539699,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,22151,-0.0098,0,-831,38,25,53,52,1
1773539700,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,22151,-0.0098,0,-2144,38,25,53,52,1
1773539701,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,22151,-0.0098,0,-2144,38,25,53,52,1
1773539702,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,22151,-0.0098,0,-2144,38,25,53,52,1
1773539703,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22590,22151,-0.0098,0,-2144,38,25,53,52,1
1773539704,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,22164,-0.01,23,-2110,39,25,53,52,1
1773539705,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,22164,-0.01,23,-2110,39,25,53,52,1
1773539706,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,22164,-0.01,23,23,39,25,53,52,1
1773539707,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,22164,-0.01,0,23,39,25,53,52,1
1773539708,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,22164,-0.01,0,23,39,25,53,52,1
1773539709,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,22164,-0.01,0,23,39,25,53,52,1
1773539710,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,24155,0.033,0,23,39,25,53,52,1
1773539711,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,24155,0.033,0,23,39,25,53,52,1
1773539712,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22613,24155,0.033,0,23,39,25,53,52,1
1773539713,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22613,24155,0.033,0,23,39,25,53,52,1
1773539714,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22613,24155,0.033,0,0,39,25,53,52,1
1773539715,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22613,24155,0.033,0,0,39,25,53,52,1
1773539716,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22613,24155,0.033,0,0,39,25,53,52,1
1773539717,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22613,24155,0.033,0,0,39,25,53,52,1
1773539718,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22248,24155,0.0411,-365,-365,39,25,53,52,1
1773539719,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24277,20058,-0.0952,1664,1664,38,25,53,52,1
1773539720,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24277,20031,-0.0958,1664,1664,38,25,53,52,1
1773539721,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24277,20031,-0.0958,2029,1664,38,25,53,52,1
1773539722,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24277,20031,-0.0958,0,1664,38,25,53,52,1
1773539723,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22263,7581,-0.492,-2014,-350,38,21,53,52,1
1773539724,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17518,3729,-0.649,-6759,-5095,37,21,53,51,2
1773539725,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17784,3542,-0.6678,-6493,-4829,37,22,53,49,4
1773539726,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17784,3573,-0.6654,-4479,-4829,37,23,53,49,4
1773539727,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17784,3572,-0.6655,266,-4829,37,22,53,49,4
1773539728,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17784,3572,-0.6655,0,-4464,37,22,53,49,4
1773539729,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17784,3572,-0.6655,0,-6493,37,22,53,49,4
1773539730,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17518,3306,-0.6825,-266,-6759,37,21,53,49,4
1773539731,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17518,3307,-0.6824,-266,-6759,37,21,53,49,4
1773539732,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17518,3307,-0.6824,-266,-6759,37,21,53,49,4
1773539733,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19122,3307,-0.7051,1604,-3141,37,22,53,49,4
1773539734,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19122,3307,-0.7051,1604,1604,37,22,53,49,4
1773539735,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11612,8809,-0.1373,-5906,-6172,36,20,54,52,2
1773539736,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20365,14851,-0.1566,1243,2581,37,22,53,52,1
1773539737,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21876,16626,-0.1364,2754,4092,37,23,53,52,1
1773539738,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21894,16636,-0.1365,10282,4110,38,23,53,52,1
1773539739,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22160,16902,-0.1346,1795,4376,38,23,53,52,1
1773539740,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21894,18520,-0.0835,18,4376,38,23,53,52,1
1773539741,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21894,18520,-0.0835,0,4376,38,23,53,52,1
1773539742,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21894,18520,-0.0835,-266,4376,38,23,53,52,1
1773539743,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21894,18520,-0.0835,0,2772,38,23,53,52,1
1773539744,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21894,18520,-0.0835,0,2772,38,23,53,52,1
1773539745,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21894,18520,-0.0835,0,10282,38,23,53,52,1
1773539746,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17415,14041,-0.1073,-4479,-2950,38,22,53,52,1
1773539747,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17682,14308,-0.1055,-4212,-4194,38,22,53,52,1
1773539748,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17682,14308,-0.1055,-4212,-4212,38,22,53,52,1
1773539749,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17682,14308,-0.1055,267,-4478,38,22,53,52,1
1773539750,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,4479,267,38,23,53,52,1
1773539751,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,4479,267,38,23,53,52,1
1773539752,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,4479,267,38,23,53,52,1
1773539753,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,0,267,38,23,53,52,1
1773539754,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,0,267,38,23,53,52,1
1773539755,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,0,267,38,23,53,52,1
1773539756,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,0,4746,38,23,53,52,1
1773539757,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,0,4479,38,23,53,52,1
1773539758,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22161,18787,-0.0824,0,4479,38,23,53,52,1
1773539759,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22058,18787,-0.0801,-103,4376,38,23,53,52,1
1773539760,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24215,14475,-0.2517,2054,2054,37,23,53,52,1
1773539761,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24215,9465,-0.4379,2054,2054,37,22,53,51,2
1773539762,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24215,9985,-0.4161,2157,2054,37,22,53,51,2
1773539763,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21555,7706,-0.4733,-2660,-606,37,22,53,51,2
1773539764,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21555,7705,-0.4733,-2660,-606,37,21,53,51,2
1773539765,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21555,7705,-0.4733,-2660,-606,37,21,53,51,2
1773539766,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21733,7705,-0.4765,178,-428,38,21,52,51,1
1773539767,51,48,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21733,7705,-0.4765,178,-428,38,21,52,51,1
1773539768,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21733,7705,-0.4765,178,-428,38,21,52,51,1
1773539769,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21466,7666,-0.4737,-267,-592,38,22,52,51,1
1773539770,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21466,7399,-0.4873,-267,-2749,38,22,52,51,1
1773539771,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21466,7399,-0.4873,-267,-2749,38,22,52,51,1
1773539772,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21466,7399,-0.4873,0,-2749,38,22,52,51,1
1773539773,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16987,3170,-0.6855,-4479,-4568,38,22,52,51,1
1773539774,51,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,3170,-0.6853,-4489,-4578,38,23,52,51,1
1773539775,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,3170,-0.6853,-4489,-4578,38,21,52,48,4
1773539776,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,3267,-0.6772,-12,-4758,40,21,51,48,3
1773539777,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,3267,-0.6772,-2,-4758,40,21,51,48,3
1773539778,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,3267,-0.6772,-2,-4758,40,21,51,48,3
1773539779,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,3267,-0.6772,0,-4491,40,21,51,48,3
1773539780,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,3267,-0.6772,0,-4491,40,21,51,48,3
1773539781,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,3267,-0.6772,0,-4491,40,21,51,48,3
1773539782,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,3267,-0.6772,0,-4491,40,21,51,48,3
1773539783,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17242,3534,-0.6598,267,255,40,23,51,49,2
1773539784,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17242,3534,-0.6598,267,265,40,23,51,49,2
1773539785,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17242,3534,-0.6598,267,265,40,23,51,49,2
1773539786,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,3267,-0.6772,-267,0,40,21,51,49,2
1773539787,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16975,2911,-0.7072,-267,0,40,21,51,49,2
