ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345483,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14116,3354,-0.616,-10,168,33,14,17,16,1
1775345484,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14136,3354,-0.6165,30,188,33,14,17,16,1
1775345485,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14136,3354,-0.6165,20,188,33,14,17,16,1
1775345486,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14136,3354,-0.6165,20,188,33,14,17,16,1
1775345487,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14126,3354,-0.6162,-10,153,33,14,17,16,1
1775345488,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14126,3354,-0.6162,-10,153,33,14,17,16,1
1775345489,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14126,3304,-0.6209,-10,-10,33,13,17,16,1
1775345490,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14136,3353,-0.6166,10,10,33,15,17,16,1
1775345491,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14136,3423,-0.6101,10,30,33,15,17,16,1
1775345492,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14126,3438,-0.6085,0,10,33,15,17,16,1
1775345493,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14126,3438,-0.6085,-10,10,33,15,17,16,1
1775345494,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14136,3418,-0.6106,0,0,33,15,17,16,1
1775345495,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14136,3418,-0.6106,10,0,33,15,17,16,1
1775345496,16,83,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,50,50,0,50,50,14046,3368,-0.6132,-80,-90,32,15,17,16,1
1775345497,16,83,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,14046,3368,-0.6132,-90,-80,32,15,17,16,1
1775345498,16,82,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,14153,3368,-0.6155,17,27,32,15,18,16,2
1775345499,16,82,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,14153,3786,-0.5779,107,27,32,15,18,16,2
1775345500,16,83,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,50,50,low_activity,0,0,0,0,50,50,14083,3325,-0.618,37,-53,32,15,17,16,1
1775345501,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14056,3325,-0.6174,-97,-80,32,15,17,16,1
1775345502,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14066,3584,-0.5939,-87,-60,32,15,17,16,1
1775345503,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14082,3734,-0.5808,-1,-44,33,15,17,16,1
1775345504,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14132,3725,-0.5828,76,-4,34,15,17,16,1
1775345505,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14122,3734,-0.5818,56,-14,34,15,17,16,1
1775345506,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14112,3325,-0.6186,30,66,34,15,17,16,1
1775345507,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14112,3612,-0.5924,-20,66,34,15,17,16,1
1775345508,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14112,3762,-0.5791,-10,-41,34,15,17,16,1
1775345509,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14112,3762,-0.5791,0,-41,34,15,17,16,1
1775345510,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,14142,3772,-0.5789,30,59,34,15,17,16,1
1775345511,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15265,3765,-0.6043,1153,1209,34,15,17,16,1
1775345512,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15275,3762,-0.6048,1163,1209,34,15,17,16,1
1775345513,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15265,3762,-0.6046,1123,1183,34,15,17,16,1
1775345514,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15265,3762,-0.6046,0,1133,34,15,17,16,1
1775345515,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15265,3762,-0.6046,-10,1143,34,15,17,16,1
1775345516,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15265,3762,-0.6046,0,1153,33,15,17,16,1
1775345517,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15265,3762,-0.6046,0,1153,33,15,17,16,1
1775345518,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15265,3762,-0.6046,0,1153,33,15,17,16,1
1775345519,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15265,3612,-0.6173,0,1153,33,15,17,16,1
1775345520,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15275,3772,-0.6039,10,1133,33,15,17,16,1
1775345521,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15255,3615,-0.6169,-10,-10,33,15,17,16,1
1775345522,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15255,3612,-0.6171,-10,-20,33,15,17,16,1
1775345523,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15255,3612,-0.6171,-20,-10,33,15,17,16,1
1775345524,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15255,3612,-0.6171,0,-10,33,15,17,16,1
1775345525,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,50,50,low_activity,0,0,0,0,50,50,15256,3592,-0.6188,1,-9,33,14,17,16,1
1775345526,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15295,3799,-0.6021,40,30,33,14,17,16,1
1775345527,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15295,3799,-0.6021,40,30,33,14,17,16,1
1775345528,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15295,3799,-0.6021,39,30,33,14,17,16,1
1775345529,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15295,3799,-0.6021,0,30,33,14,17,16,1
1775345530,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15295,3399,-0.6364,0,20,33,13,17,16,1
1775345531,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,-10,30,33,13,17,16,1
1775345532,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,-10,30,34,13,17,16,1
1775345533,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,-10,30,34,13,17,16,1
1775345534,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,0,30,34,13,17,16,1
1775345535,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,0,29,34,13,17,16,1
1775345536,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,0,-10,34,13,17,16,1
1775345537,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,0,-10,34,13,17,16,1
1775345538,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,0,-10,34,13,17,16,1
1775345539,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,0,-10,34,13,17,16,1
1775345540,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15305,3399,-0.6365,20,10,34,13,17,16,1
1775345541,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15305,3399,-0.6365,20,20,34,13,17,16,1
1775345542,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15665,3799,-0.6096,380,380,34,13,17,16,1
1775345543,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15785,3399,-0.6456,480,500,35,13,17,16,1
1775345544,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3399,-0.6362,-20,0,34,13,17,16,1
1775345545,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15285,3575,-0.6209,-380,0,34,13,17,16,1
1775345546,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,15665,3975,-0.5952,-120,380,34,13,17,16,1
1775345547,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,16165,3975,-0.6053,880,880,35,13,17,16,1
1775345548,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,16165,3924,-0.6093,880,880,35,13,17,16,1
1775345549,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,16165,3924,-0.6093,500,880,35,13,17,16,1
1775345550,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,50,50,16165,3924,-0.6093,0,860,35,13,17,16,1
1775345551,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,6,0,6,6,50,56,16090,3704,-0.6257,-75,785,33,15,17,16,1
1775345552,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,50,56,16090,3718,-0.6246,-75,425,33,15,17,16,1
1775345553,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,50,56,16090,3718,-0.6246,-75,305,33,15,17,16,1
1775345554,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,50,56,16090,3718,-0.6246,0,805,33,15,17,16,1
1775345555,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,50,56,16090,3718,-0.6246,0,805,33,15,17,16,1
1775345556,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15710,3718,-0.6173,-380,45,33,15,17,16,1
1775345557,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,16090,3718,-0.6246,0,-75,33,15,17,16,1
1775345558,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,16090,3718,-0.6246,0,-75,33,15,17,16,1
1775345559,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,16090,3718,-0.6246,380,-75,33,15,17,16,1
1775345560,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,16090,3718,-0.6246,0,-75,33,15,17,16,1
1775345561,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15277,3286,-0.646,-813,-813,34,14,17,16,1
1775345562,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15277,3286,-0.646,-813,-813,34,14,17,16,1
1775345563,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15277,3286,-0.646,-813,-813,34,14,17,16,1
1775345564,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15277,3568,-0.6213,0,-813,34,14,17,16,1
1775345565,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15252,3568,-0.6208,-25,-838,34,14,17,16,1
1775345566,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3568,-0.621,-15,-448,34,14,17,16,1
1775345567,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3568,-0.621,-15,-828,34,14,17,16,1
1775345568,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3568,-0.621,10,-828,34,14,17,16,1
1775345569,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3568,-0.621,0,-828,34,14,17,16,1
1775345570,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3568,-0.621,0,-828,34,14,17,16,1
1775345571,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3568,-0.621,0,-15,34,14,17,16,1
1775345572,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3568,-0.621,0,-15,34,14,17,16,1
1775345573,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3568,-0.621,0,-15,34,14,17,16,1
1775345574,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3318,-0.6428,0,-15,34,14,17,16,1
1775345575,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,15262,3318,-0.6428,0,10,34,14,17,16,1
1775345576,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,11,0,11,17,0,17,15257,3548,-0.6227,-5,-5,33,13,17,16,1
1775345577,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3580,-0.6187,-65,-65,33,13,17,16,1
1775345578,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3580,-0.6187,-65,-65,33,13,17,16,1
1775345579,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3528,-0.6232,-60,-65,33,12,17,16,1
1775345580,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3560,-0.6204,0,-65,33,12,17,16,1
1775345581,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3560,-0.6204,0,-65,33,12,17,16,1
1775345582,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3560,-0.6204,0,-65,34,12,17,16,1
1775345583,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3560,-0.6204,0,-65,34,12,17,16,1
1775345584,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3560,-0.6204,0,-65,34,12,17,16,1
1775345585,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15197,3560,-0.6204,0,-65,34,12,17,16,1
1775345586,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15207,3560,-0.6206,10,-50,34,12,17,16,1
1775345587,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15272,3588,-0.6195,75,75,35,13,17,16,1
1775345588,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15272,3588,-0.6195,75,75,35,13,17,16,1
1775345589,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15272,3588,-0.6195,65,75,35,13,17,16,1
1775345590,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15272,3588,-0.6195,0,75,35,13,17,16,1
1775345591,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15272,3783,-0.6029,0,75,35,13,17,16,1
1775345592,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15288,3783,-0.6033,16,91,36,13,17,16,1
1775345593,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15288,3783,-0.6033,16,91,36,13,17,16,1
1775345594,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15288,3783,-0.6033,16,91,36,13,17,16,1
1775345595,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15288,3783,-0.6033,0,91,36,13,17,16,1
1775345596,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15298,3783,-0.6035,10,91,36,13,17,16,1
1775345597,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15288,3864,-0.5965,0,16,36,12,17,16,1
1775345598,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15288,3859,-0.5969,0,16,35,13,18,16,2
1775345599,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15288,3859,-0.5969,-10,16,35,13,18,16,2
1775345600,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,15781,3859,-0.607,493,509,35,13,18,16,2
1775345601,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,16250,3799,-0.621,962,978,34,12,18,16,2
1775345602,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,16250,3799,-0.621,962,962,34,12,18,16,2
1775345603,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,16250,3799,-0.621,469,962,34,12,18,16,2
1775345604,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,16250,3799,-0.621,0,962,34,12,18,16,2
1775345605,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,17,0,17,16250,3799,-0.621,0,962,34,12,18,16,2
1775345606,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,16275,3527,-0.6438,25,977,35,13,17,16,1
1775345607,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,16275,3527,-0.6438,25,987,35,13,17,16,1
1775345608,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,16275,3527,-0.6438,25,987,35,13,17,16,1
1775345609,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,16275,3527,-0.6438,0,987,35,13,17,16,1
1775345610,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,16275,3527,-0.6438,0,494,35,13,17,16,1
1775345611,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16275,3527,-0.6438,0,25,35,13,17,16,1
1775345612,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16275,3527,-0.6438,0,25,35,13,17,16,1
1775345613,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16275,3527,-0.6438,0,25,35,13,17,16,1
1775345614,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16543,3849,-0.6225,268,293,35,13,17,16,1
1775345615,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16543,3849,-0.6225,268,293,35,13,17,16,1
1775345616,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16543,4342,-0.5842,268,268,35,13,17,16,1
1775345617,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16543,4342,-0.5842,0,268,35,13,17,16,1
1775345618,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16543,4342,-0.5842,0,268,35,13,17,16,1
1775345619,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16543,4342,-0.5842,0,268,35,13,17,16,1
1775345620,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16543,4342,-0.5842,0,268,35,13,17,16,1
1775345621,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,17043,4342,-0.5939,500,768,35,13,17,16,1
1775345622,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,17043,4342,-0.5939,500,768,35,13,17,16,1
1775345623,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,344,612,36,13,17,16,1
1775345624,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,-156,344,36,13,17,16,1
1775345625,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,-156,344,36,13,17,16,1
1775345626,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,344,36,13,17,16,1
1775345627,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,344,36,13,17,16,1
1775345628,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,344,36,13,17,16,1
1775345629,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,344,36,13,17,16,1
1775345630,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,344,36,13,17,16,1
1775345631,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,-156,36,13,17,16,1
1775345632,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,-156,36,13,17,16,1
1775345633,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,0,36,13,17,16,1
1775345634,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,0,36,13,17,16,1
1775345635,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,16887,4342,-0.5909,0,0,36,13,17,16,1
1775345636,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16887,4342,-0.5909,0,0,36,13,17,16,1
1775345637,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16887,4342,-0.5909,0,0,36,13,17,16,1
1775345638,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16887,4342,-0.5909,0,0,36,13,17,16,1
1775345639,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16887,4342,-0.5909,0,0,36,13,17,16,1
1775345640,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16901,4342,-0.5912,14,14,35,13,17,16,1
