ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775359167,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,12045,0.0937,29,78,4,19,96,95,1
1775359168,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,12343,0.1058,29,29,4,20,96,95,1
1775359169,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,12868,0.1263,0,29,4,21,96,95,1
1775359170,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,12070,0.0947,0,29,4,19,96,95,1
1775359171,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,10656,0.0327,0,29,4,18,96,95,1
1775359172,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,10656,0.0327,0,29,4,18,96,95,1
1775359173,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,10656,0.0327,0,29,4,18,96,95,1
1775359174,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,10957,0.0466,0,29,4,19,96,95,1
1775359175,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,9982,5071,-0.3262,0,29,4,19,96,94,2
1775359176,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,10111,4970,-0.3409,129,129,5,19,95,94,1
1775359177,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,10111,4895,-0.3476,129,129,5,18,95,94,1
1775359178,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,10111,4879,-0.349,129,129,5,19,95,94,1
1775359179,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,11836,6415,-0.297,1725,1854,5,21,95,94,1
1775359180,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,11846,6372,-0.3005,1735,1864,5,21,95,94,1
1775359181,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,10268,4936,-0.3507,157,286,5,19,95,94,1
1775359182,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,10278,5019,-0.3438,-1558,296,5,19,95,94,1
1775359183,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,11940,6511,-0.2942,94,1958,5,21,95,94,1
1775359184,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,12260,6819,-0.2852,1992,2278,5,22,95,94,1
1775359185,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,10598,5327,-0.331,320,616,5,21,95,94,1
1775359186,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,25,25,12113,6424,-0.3069,173,2002,5,20,95,94,1
1775359187,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,25,25,12113,6424,-0.3069,-147,2002,5,21,95,94,1
1775359188,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,3,25,28,10138,5019,-0.3377,-460,27,5,20,95,94,1
1775359189,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,13,25,38,12025,6605,-0.2909,-88,189,5,22,95,94,1
1775359190,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,13,25,38,12028,6605,-0.291,-85,182,5,22,95,94,1
1775359191,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,13,25,38,10465,5316,-0.3263,327,197,5,20,95,94,1
1775359192,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,13,25,38,12185,6767,-0.2859,160,1907,5,22,95,94,1
1775359193,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,13,25,38,10071,5059,-0.3313,-1957,-1869,5,21,95,94,1
1775359194,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,13,25,38,10071,6468,-0.2178,-394,-2189,5,21,95,94,1
1775359195,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,10,0,10,23,25,48,10061,6468,-0.2174,-2124,-537,5,23,95,94,1
1775359196,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,1,0,1,24,25,49,10070,5069,-0.3303,-1,-2043,5,20,95,94,1
1775359197,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,24,25,49,10070,6668,-0.2033,-1,-2043,5,22,95,94,1
1775359198,94,5,0,0,0,0,low_activity,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,24,25,49,10416,7082,-0.1905,355,278,5,23,95,94,1
1775359199,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,20,0,20,low_activity,0,0,0,24,25,49,10416,5983,-0.2703,346,-1609,5,24,95,94,1
1775359200,94,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,20,0,20,low_activity,0,0,0,24,23,47,10131,6611,-0.2102,61,-1897,5,22,95,94,1
1775359201,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,23,47,10131,6611,-0.2102,-285,-334,5,23,95,94,1
1775359202,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,23,47,10131,5199,-0.3217,-285,-2054,5,22,95,94,1
1775359203,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,23,47,10131,6766,-0.1991,0,60,5,23,95,94,1
1775359204,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,24,23,47,10191,6748,-0.2033,60,120,5,23,95,94,1
1775359205,93,5,0,0,43,43,low_activity,0,0,43,43,low_activity,0,20,43,63,low_activity,0,45,45,24,68,92,10509,5204,-0.3376,378,448,5,19,95,93,2
1775359206,93,5,0,0,43,43,low_activity,0,0,43,43,low_activity,0,20,43,63,low_activity,0,0,0,24,68,92,10438,6805,-0.2107,307,368,5,22,95,93,2
1775359207,93,5,0,0,43,43,low_activity,0,0,43,43,low_activity,0,20,43,63,low_activity,0,0,0,24,68,92,10120,6533,-0.2154,-71,50,5,22,95,93,2
1775359208,94,5,0,20,0,20,low_activity,0,20,43,63,low_activity,0,40,43,83,low_total_volume,20,0,20,44,68,112,10109,5079,-0.3312,-400,-307,5,21,95,94,1
1775359209,94,5,0,20,0,20,low_activity,0,20,43,63,low_activity,0,40,43,83,low_total_volume,0,0,0,44,68,112,10031,6657,-0.2022,-407,-385,5,22,95,94,1
1775359210,94,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0,40,43,83,low_total_volume,0,0,0,44,68,112,10074,6657,-0.2042,-46,-57,5,23,95,94,1
1775359211,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,43,83,low_total_volume,0,0,0,44,68,112,10074,5099,-0.3279,-35,-57,5,21,95,94,1
1775359212,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,0,40,43,83,low_total_volume,0,0,0,44,68,112,10074,6520,-0.2142,43,-57,5,22,95,94,1
1775359213,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,43,83,low_total_volume,0,0,0,44,68,112,10074,6520,-0.2142,0,-57,5,23,95,94,1
1775359214,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,43,83,low_total_volume,0,0,0,44,68,112,10514,5409,-0.3206,440,323,5,22,95,94,1
1775359215,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,43,83,low_total_volume,0,0,0,44,68,112,10514,6766,-0.2169,440,5,5,22,95,94,1
1775359216,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,43,83,low_total_volume,0,0,0,44,68,112,10204,6446,-0.2257,130,-234,5,23,95,94,1
1775359217,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,43,83,low_total_volume,0,0,0,44,45,89,10204,5089,-0.3345,-310,84,5,22,95,94,1
1775359218,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,43,83,low_total_volume,0,0,0,44,45,89,10204,6411,-0.2283,-310,95,5,18,95,94,1
1775359219,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,43,73,low_activity,0,0,0,44,45,89,10204,6568,-0.2168,0,173,5,20,95,94,1
1775359220,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,43,73,low_activity,0,0,0,44,45,89,10204,7221,-0.1712,0,130,5,22,95,94,1
1775359221,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,43,73,low_activity,0,0,0,44,45,89,10204,7006,-0.1858,0,130,5,21,95,94,1
1775359222,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,43,73,low_activity,0,0,0,44,45,89,10204,5367,-0.3106,0,130,5,21,95,94,1
1775359223,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,43,73,low_activity,0,0,0,44,45,89,10204,6429,-0.227,0,130,5,21,95,93,2
1775359224,91,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0,40,43,83,low_total_volume,10,0,10,54,45,99,10390,6429,-0.2355,186,-124,6,19,94,91,3
1775359225,91,7,0,10,0,10,low_activity,0,10,0,10,low_activity,0,30,43,73,low_activity,0,0,0,54,45,99,10406,5067,-0.3451,202,-108,7,18,93,91,2
1775359226,91,5,0,160,10,170,low_activity,0,160,10,170,low_activity,0,180,53,233,low_total_volume,150,10,160,204,55,259,10256,5057,-0.3395,52,52,5,18,95,91,4
1775359227,91,5,0,150,10,160,low_activity,0,160,10,170,low_activity,0,180,53,233,low_total_volume,0,0,0,204,55,259,10256,6557,-0.22,-134,52,5,19,95,91,4
1775359228,91,5,0,150,10,160,low_activity,0,160,10,170,low_activity,0,180,53,233,low_total_volume,0,0,0,204,55,259,10256,6881,-0.1969,-150,52,5,19,95,91,4
1775359229,91,5,0,350,0,350,low_activity,0,500,10,510,low_activity,0.818,530,53,583,ok_volume,350,0,350,554,55,609,10256,5601,-0.2936,0,52,5,19,95,91,4
1775359230,91,6,0,350,0,350,low_activity,0,500,10,510,low_activity,0.818,530,53,583,ok_volume,0,0,0,554,55,609,10453,5277,-0.3291,197,249,6,18,94,91,3
1775359231,91,5,0,580,0,580,low_activity,0,580,0,580,low_activity,0.87,760,53,813,ok_volume,230,0,230,784,55,839,10213,6814,-0.1996,-43,9,5,21,95,91,4
1775359232,92,6,0,230,0,230,low_activity,0,580,0,580,low_activity,0.87,760,53,813,ok_volume,0,0,0,784,55,839,10235,6814,-0.2007,-21,31,6,21,94,92,2
1775359233,92,6,0,230,0,230,low_activity,0,580,0,580,low_activity,0.87,760,53,813,ok_volume,8,0,8,792,55,847,10230,5347,-0.3135,-223,26,6,20,94,92,2
1775359234,92,6,0,0,0,0,low_activity,0,230,0,230,low_activity,0.87,760,53,813,ok_volume,3,0,3,795,55,850,10257,7064,-0.1843,44,-133,6,21,94,92,2
1775359235,92,6,0,0,0,0,low_activity,0,230,0,230,low_activity,0.974,760,10,770,ok_volume,0,0,0,795,55,850,10228,7054,-0.1837,-7,-178,6,21,94,92,2
1775359236,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.974,760,10,770,ok_volume,0,0,0,795,55,850,10228,5327,-0.3151,-2,-28,6,18,94,92,2
1775359237,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,760,10,770,ok_volume,0,0,0,795,55,850,10228,5387,-0.31,-29,-28,6,20,94,92,2
1775359238,92,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,740,10,750,ok_volume,0,0,0,795,55,850,10228,6964,-0.1899,0,-28,6,20,94,92,2
1775359239,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,740,10,750,ok_volume,0,0,0,795,55,850,10228,5387,-0.31,0,-28,6,19,94,92,2
1775359240,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,740,10,750,ok_volume,0,0,0,795,55,850,10028,6918,-0.1835,-200,-425,6,19,94,92,2
1775359241,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,740,10,750,ok_volume,0,0,0,795,55,850,10228,7239,-0.1711,0,15,6,20,94,92,2
1775359242,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,740,10,750,ok_volume,0,0,0,795,55,850,10028,5187,-0.3182,-200,-207,6,18,94,92,2
1775359243,92,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,740,10,750,ok_volume,0,0,0,795,55,850,10028,6774,-0.1937,0,-202,6,19,94,92,2
1775359244,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,740,10,750,ok_volume,0,0,0,795,55,850,10056,6774,-0.195,-172,-201,5,20,95,92,3
1775359245,92,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.973,740,10,750,ok_volume,0,0,0,795,55,850,10056,5187,-0.3194,28,-172,5,18,95,92,3
1775359246,92,5,0,20,0,20,low_activity,0,20,0,20,low_activity,0.974,760,10,770,ok_volume,20,0,20,815,55,870,10027,6648,-0.2026,-1,-201,5,19,95,92,3
1775359247,92,6,0,20,0,20,low_activity,0,20,0,20,low_activity,0.974,760,10,770,ok_volume,0,0,0,815,55,870,10076,6648,-0.205,20,-152,6,20,94,92,2
1775359248,92,5,0,40,0,40,low_activity,0,40,0,40,low_activity,0.975,780,10,790,ok_volume,20,0,20,832,55,887,10056,7110,-0.1716,0,-172,5,18,95,92,3
1775359249,93,6,0,20,0,20,low_activity,0,40,0,40,low_activity,0.975,780,10,790,ok_volume,0,0,0,822,55,877,10276,7310,-0.1687,249,48,6,20,94,93,1
1775359250,92,5,0,40,0,40,low_activity,0,60,0,60,low_activity,0.975,800,10,810,ok_volume,20,0,20,842,55,897,10056,5327,-0.3074,-20,28,5,20,95,92,3
1775359251,93,6,0,30,0,30,low_activity,0,50,0,50,low_activity,0.976,810,10,820,ok_volume,11,0,11,853,55,908,10023,6555,-0.2092,-33,-205,6,19,94,93,1
1775359252,92,6,0,30,0,30,low_activity,0,50,0,50,low_activity,0.976,810,10,820,ok_volume,0,0,0,853,55,908,10237,6815,-0.2007,-39,209,6,21,94,92,2
1775359253,92,6,0,30,0,30,low_activity,0,50,0,50,low_activity,0.976,830,10,840,ok_volume,20,0,20,873,55,928,10237,5327,-0.3155,181,209,6,19,94,92,2
1775359254,92,6,0,40,0,40,low_activity,0,70,0,70,low_activity,0.976,840,10,850,ok_volume,20,0,20,893,55,948,10223,7006,-0.1867,200,167,6,19,94,92,2
1775359255,93,6,1.0,555,0,555,ok_volume,1.0,565,0,565,ok_volume,0.985,1355,10,1365,ok_volume,521,0,521,1404,55,1459,10075,7066,-0.1755,-162,19,6,20,94,93,1
1775359256,92,6,1.0,550,0,550,ok_volume,1.0,570,0,570,ok_volume,1.0,1220,0,1220,ok_volume,15,0,15,1418,55,1473,9996,6770,-0.1924,-241,-31,6,21,94,92,2
1775359257,93,5,1.0,540,0,540,ok_volume,1.0,580,0,580,ok_volume,1.0,1230,0,1230,ok_volume,11,0,11,1429,55,1484,9976,6770,-0.1914,-247,-100,5,20,95,93,2
1775359258,93,6,0,45,0,45,low_activity,1.0,580,0,580,ok_volume,1.0,1250,0,1250,ok_volume,21,0,21,1450,55,1505,10005,5387,-0.3,-70,-51,6,19,94,93,1
1775359259,93,5,0,30,0,30,low_activity,1.0,560,0,560,ok_volume,1.0,900,0,900,ok_volume,0,0,0,1450,55,1505,9925,6913,-0.1789,-71,-351,5,19,95,93,2
1775359260,91,6,0,34,0,34,low_activity,0,59,0,59,low_activity,1.0,914,0,914,ok_volume,16,0,16,1466,55,1521,9979,6713,-0.1957,3,-77,6,20,94,91,3
1775359261,92,6,0,14,0,14,low_activity,0,44,0,44,low_activity,1.0,684,0,684,ok_volume,0,0,0,1466,55,1521,9995,5187,-0.3167,-10,-28,6,20,94,92,2
1775359262,92,5,0,14,0,14,low_activity,0,34,0,34,low_activity,1.0,684,0,684,ok_volume,4,0,4,1470,55,1525,9975,6633,-0.2012,50,-262,5,20,95,92,3
1775359263,92,6,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,684,0,684,ok_volume,0,0,0,1470,55,1525,9981,6938,-0.1799,2,-256,6,22,94,92,2
1775359264,92,6,0,0,0,0,low_activity,0,14,0,14,low_activity,1.0,684,0,684,ok_volume,6,0,6,1476,55,1531,9979,5622,-0.2793,-16,-244,6,21,94,92,2
1775359265,92,5,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,4,0,4,1480,10,1490,9975,5327,-0.3038,0,-100,5,20,95,92,3
1775359266,92,6,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,684,0,684,ok_volume,0,0,0,1480,10,1490,9995,6906,-0.1828,14,-1,6,20,94,92,2
1775359267,92,6,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,704,0,704,ok_volume,20,0,20,1500,10,1510,9995,6581,-0.206,16,19,6,20,94,92,2
1775359268,92,6,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,724,0,724,ok_volume,20,0,20,1500,10,1510,9408,5327,-0.277,-567,-597,6,19,94,92,2
1775359269,92,6,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,724,0,724,ok_volume,0,0,0,1500,10,1510,9408,5127,-0.2945,-587,-517,6,18,94,92,2
1775359270,92,6,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,744,0,744,ok_volume,20,0,20,1520,10,1530,9408,6894,-0.1542,-587,-571,6,20,94,92,2
1775359271,92,6,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,764,0,764,ok_volume,20,0,20,1540,10,1550,9408,5601,-0.2536,0,-587,6,19,94,92,2
1775359272,92,6,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,764,0,764,ok_volume,0,0,0,1540,10,1550,9408,5267,-0.2822,0,-567,6,19,94,92,2
1775359273,92,6,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,784,0,784,ok_volume,20,0,20,1560,10,1570,9408,6777,-0.1626,0,-573,6,20,94,92,2
1775359274,92,5,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,804,0,804,ok_volume,20,0,20,1580,10,1590,9388,6820,-0.1584,-20,-591,5,19,95,92,3
1775359275,92,6,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,804,0,804,ok_volume,0,0,0,1580,10,1590,9408,5327,-0.277,0,-567,6,18,94,92,2
1775359276,92,6,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,804,0,804,ok_volume,20,0,20,1600,10,1610,9408,7251,-0.1295,0,-587,6,19,94,92,2
1775359277,94,5,0,40,0,40,low_activity,0,80,0,80,low_activity,1.0,824,0,824,ok_volume,20,0,20,1620,10,1630,9232,7703,-0.0903,-156,-763,5,21,95,94,1
1775359278,94,5,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,804,0,804,ok_volume,0,0,0,1620,10,1630,9234,7597,-0.0973,-174,-174,5,18,95,94,1
1775359279,94,5,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,804,0,804,ok_volume,0,0,0,1620,10,1630,9234,9106,-0.007,-174,-174,5,19,95,94,1
1775359280,94,5,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,784,0,784,ok_volume,0,0,0,1620,10,1630,9234,9106,-0.007,2,-174,5,20,95,94,1
1775359281,94,5,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,774,0,774,ok_volume,0,0,0,1620,10,1630,9234,7490,-0.1043,0,-174,5,18,95,94,1
1775359282,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,774,0,774,ok_volume,0,0,0,1620,10,1630,9234,9371,0.0074,0,-174,5,20,95,94,1
1775359283,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,754,0,754,ok_volume,0,0,0,1620,10,1630,9234,8931,-0.0167,0,-174,5,22,95,94,1
1775359284,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,734,0,734,ok_volume,0,0,0,1610,10,1620,9234,7550,-0.1003,0,-154,5,20,95,94,1
1775359285,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,0,219,low_total_volume,0,0,0,1610,10,1620,9234,9770,0.0282,0,-174,5,23,95,94,1
1775359286,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_total_volume,0,0,0,1460,0,1460,9225,9227,0.0001,-9,-183,5,21,95,94,1
1775359287,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1460,0,1460,9224,9835,0.0321,-10,-8,4,20,96,95,1
1775359288,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,1460,0,1460,11078,11339,0.0116,1844,1844,4,20,96,95,1
1775359289,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_total_volume,0,0,0,1110,0,1110,11078,11839,0.0332,1853,1844,4,21,96,95,1
1775359290,95,4,0,224,15,239,low_activity,0,224,15,239,low_activity,0.925,384,15,399,ok_volume,224,15,239,1334,15,1349,9000,10920,0.0964,-224,-234,4,19,96,95,1
1775359291,95,4,0,224,15,239,low_activity,0,224,15,239,low_activity,0.925,384,15,399,ok_volume,0,0,0,1104,15,1119,10987,13981,0.1199,-91,1753,4,22,96,95,1
1775359292,95,4,0,224,15,239,low_activity,0,224,15,239,low_activity,0.925,384,15,399,ok_volume,0,0,0,1104,15,1119,10987,13481,0.1019,-91,1753,4,22,96,95,1
1775359293,95,4,0,0,0,0,no_volume,0,224,15,239,low_activity,0.925,384,15,399,ok_volume,0,0,0,1096,15,1111,9000,11600,0.1262,0,-234,4,20,96,95,1
1775359294,95,4,0,0,0,0,no_volume,0,224,15,239,low_activity,0.925,384,15,399,ok_volume,0,0,0,1093,15,1108,9000,11600,0.1262,-1987,-234,4,20,96,95,1
1775359295,95,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,384,15,399,ok_volume,0,0,0,1093,15,1108,9108,10318,0.0623,-1879,-126,4,22,96,95,1
1775359296,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,384,15,399,ok_volume,0,0,0,1093,15,1108,10748,11127,0.0173,1748,1523,4,23,96,94,2
1775359297,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.921,364,15,379,ok_volume,0,0,0,1093,15,1108,9108,9818,0.0375,108,-116,4,22,96,94,2
1775359298,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,344,15,359,ok_volume,0,0,0,1093,15,1108,9392,10113,0.037,284,-1686,4,23,96,94,2
1775359299,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,344,15,359,ok_volume,0,0,0,1093,15,1108,9392,10113,0.037,-1356,-1686,4,24,96,94,2
1775359300,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,324,15,339,ok_volume,0,0,0,1093,15,1108,9108,9638,0.0283,0,108,4,23,96,94,2
1775359301,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,304,15,319,ok_volume,0,0,0,1093,15,1108,10769,11085,0.0145,1377,-218,4,24,96,94,2
1775359302,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0.906,304,15,319,ok_volume,0,0,0,1093,15,1108,10769,11085,0.0145,1377,-218,4,23,96,94,2
1775359303,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,15,299,low_total_volume,0,0,0,1093,15,1108,9094,8888,-0.0115,-14,94,4,21,96,94,2
1775359304,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,15,279,low_activity,0,0,0,1093,15,1108,9094,8888,-0.0115,-1675,94,4,21,96,94,2
1775359305,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,15,279,low_activity,0,0,0,1093,15,1108,10933,11221,0.013,164,1825,4,22,96,94,2
1775359306,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,15,259,low_activity,0,0,0,1073,15,1088,10933,11047,0.0052,1839,185,4,24,96,94,2
1775359307,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,15,239,low_activity,0,0,0,1073,15,1088,9412,9941,0.0273,318,304,4,24,96,94,2
1775359308,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,15,239,low_activity,7,0,7,1060,15,1075,9405,10113,0.0363,-1528,13,4,24,96,94,2
1775359309,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,15,239,low_activity,0,0,0,1060,15,1075,9087,11231,0.1055,-1846,-305,4,23,96,94,2
1775359310,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,15,239,low_activity,0,0,0,1040,15,1055,9087,11231,0.1055,-325,-21,4,23,96,94,2
1775359311,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,15,239,low_activity,0,0,0,1029,15,1044,9087,9752,0.0353,-318,-1682,4,22,96,94,2
1775359312,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,15,239,low_activity,1,0,1,1030,15,1045,9062,11004,0.0968,-25,-1707,4,22,96,94,2
1775359313,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,15,239,low_activity,0,0,0,1010,15,1025,9062,10504,0.0737,-25,-32,4,21,96,94,2
1775359314,94,4,0,0,0,0,low_activity,0,0,0,0,low_activity,0,224,15,239,low_activity,0,0,0,990,15,1005,9062,9002,-0.0033,-25,-32,4,20,96,94,2
1775359315,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,15,239,low_activity,0,0,0,469,15,484,9339,10696,0.0677,277,-1594,4,21,96,94,2
1775359316,94,4,0,0,0,0,no_volume,0,0,0,0,low_activity,0,224,15,239,low_activity,0,0,0,454,15,469,9339,10696,0.0677,277,-1594,4,21,96,94,2
1775359317,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,15,239,low_activity,0,0,0,443,15,458,9062,9002,-0.0033,0,-350,4,21,96,94,2
1775359318,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,15,239,low_activity,0,0,0,422,15,437,9062,10478,0.0725,-277,-343,4,20,96,94,2
1775359319,94,4,0,0,0,0,no_volume,0,0,0,0,no_volume,0,224,15,239,low_activity,0,0,0,422,15,437,9062,10478,0.0725,-277,-25,4,21,96,94,2
