ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521336,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,0,8,19,92,90,2
1773521337,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,0,8,19,92,90,2
1773521338,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,0,8,19,92,90,2
1773521339,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5654,-0.2502,0,0,8,19,92,90,2
1773521340,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5854,-0.2339,0,0,8,19,92,90,2
1773521341,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9289,5800,-0.2312,-139,-139,8,18,92,90,2
1773521342,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9289,6000,-0.2151,-139,-139,8,18,92,90,2
1773521343,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9289,6000,-0.2151,-139,-139,8,18,92,90,2
1773521344,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9289,6000,-0.2151,0,-139,8,18,92,90,2
1773521345,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9289,6000,-0.2151,0,-139,8,18,92,90,2
1773521346,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9428,5913,-0.2291,139,0,8,19,92,91,1
1773521347,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9373,5883,-0.2288,84,-55,8,19,92,91,1
1773521348,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9373,5873,-0.2296,84,-55,8,19,92,91,1
1773521349,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9373,5873,-0.2296,-55,-55,8,19,92,91,1
1773521350,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9373,5873,-0.2296,0,-55,8,19,92,91,1
1773521351,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9388,5659,-0.2478,15,99,8,19,92,91,1
1773521352,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9388,5659,-0.2478,15,99,8,19,92,91,1
1773521353,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9388,5659,-0.2478,15,99,8,19,92,91,1
1773521354,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9388,5659,-0.2478,0,99,8,19,92,91,1
1773521355,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9388,5659,-0.2478,0,99,8,19,92,91,1
1773521356,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9348,5629,-0.2483,-40,-80,8,19,92,91,1
1773521357,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9348,5629,-0.2483,-40,-25,8,19,92,91,1
1773521358,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9348,5629,-0.2483,-40,-25,8,19,92,91,1
1773521359,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9424,5679,-0.248,76,51,8,19,92,91,1
1773521360,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,5679,-0.2473,63,38,8,19,92,91,1
1773521361,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9411,5679,-0.2473,63,23,8,19,92,91,1
1773521362,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9418,5679,-0.2477,-6,30,8,19,92,91,1
1773521363,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9418,5479,-0.2644,7,30,8,19,92,91,1
1773521364,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9428,5543,-0.2595,17,40,8,19,92,91,1
1773521365,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9428,5543,-0.2595,10,40,8,19,92,91,1
1773521366,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9428,5543,-0.2595,10,80,8,19,92,91,1
1773521367,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9418,5533,-0.2598,-10,70,8,19,92,91,1
1773521368,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9418,5533,-0.2598,-10,70,8,19,92,91,1
1773521369,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9418,5533,-0.2598,-10,-6,8,19,92,91,1
1773521370,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9418,5533,-0.2598,0,7,8,19,92,91,1
1773521371,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9342,5533,-0.2561,-76,-69,8,19,92,91,1
1773521372,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416,5543,-0.2589,-2,-2,8,19,92,91,1
1773521373,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416,5543,-0.2589,-2,-2,8,19,92,91,1
1773521374,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9416,5503,-0.2623,74,-12,8,19,92,91,1
1773521375,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7239,4893,-0.1934,-2177,-2189,8,17,92,91,1
1773521376,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7163,4943,-0.1834,-2253,-2265,8,18,92,91,1
1773521377,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7163,4943,-0.1834,-2253,-2255,8,18,92,91,1
1773521378,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7163,4804,-0.1971,-76,-2255,8,18,92,91,1
1773521379,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7276,4984,-0.1869,113,-2142,8,17,92,91,1
1773521380,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7276,4784,-0.2066,113,-2142,8,16,92,90,2
1773521381,88,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7180,4813,-0.1974,17,-2162,8,17,92,88,4
1773521382,88,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7144,5358,-0.1429,-132,-2272,9,17,91,88,3
1773521383,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7136,5388,-0.1396,-140,-2280,9,17,91,88,3
1773521384,88,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9328,5550,-0.2539,2148,-88,9,17,91,88,3
1773521385,88,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9328,5550,-0.2539,2184,2089,9,17,91,88,3
1773521386,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9318,5537,-0.2545,2182,2155,9,19,91,90,1
1773521387,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7116,5523,-0.126,-2212,-47,9,19,91,90,1
1773521388,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7116,5543,-0.1243,-2212,-47,9,19,91,90,1
1773521389,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7017,5553,-0.1165,-2301,-259,8,19,92,90,2
1773521390,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7017,5023,-0.1656,-99,-259,8,18,92,90,2
1773521391,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9194,5019,-0.2937,2078,2014,8,18,92,90,2
1773521392,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9294,5143,-0.2875,2277,2150,8,18,92,90,2
1773521393,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9294,5143,-0.2875,2277,2158,8,18,92,90,2
1773521394,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7133,4957,-0.18,-2061,-2195,8,18,92,90,2
1773521395,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7307,4991,-0.1883,-1987,-2021,8,18,92,90,2
1773521396,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7308,4991,-0.1884,-1986,-2010,8,18,92,90,2
1773521397,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7308,4991,-0.1884,175,192,8,18,92,90,2
1773521398,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7088,5086,-0.1644,-219,-28,8,20,92,91,1
1773521399,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7353,5033,-0.1873,45,336,8,19,92,91,1
1773521400,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7353,5017,-0.1888,45,336,8,18,92,91,1
1773521401,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7568,5162,-0.189,480,-1626,8,19,92,91,1
1773521402,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7214,5162,-0.1658,-139,-2080,8,18,92,91,1
1773521403,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7393,5019,-0.1913,40,-1901,8,18,92,91,1
1773521404,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,4988,-0.1934,-188,247,8,18,92,91,1
1773521405,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,5019,-0.1904,166,73,8,18,92,91,1
1773521406,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,5019,-0.1904,-13,72,8,18,92,91,1
1773521407,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,5019,-0.1904,0,72,8,18,92,91,1
1773521408,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,5019,-0.1904,0,292,8,18,92,91,1
1773521409,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,5019,-0.1904,0,27,8,18,92,91,1
1773521410,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7380,5019,-0.1904,0,27,8,18,92,91,1
1773521411,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7260,4899,-0.1942,-120,-308,8,18,92,91,1
1773521412,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7403,5011,-0.1927,23,189,8,19,92,91,1
1773521413,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250,4868,-0.1966,-130,-143,8,18,92,91,1
1773521414,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7250,4899,-0.1935,-10,-130,8,18,92,91,1
1773521415,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8514,5059,-0.2545,1111,1134,8,19,92,91,1
1773521416,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8514,5059,-0.2545,1264,1134,8,19,92,91,1
1773521417,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8669,5059,-0.263,1419,1289,8,19,92,91,1
1773521418,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8823,4868,-0.2889,309,1443,8,18,92,91,1
1773521419,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9144,5050,-0.2884,630,1764,8,18,92,91,1
1773521420,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5162,-0.2855,618,1907,8,19,92,91,1
1773521421,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5162,-0.2855,464,2027,8,19,92,91,1
1773521422,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5162,-0.2855,143,1884,8,19,92,91,1
1773521423,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5162,-0.2855,0,2037,8,19,92,91,1
1773521424,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9287,5162,-0.2855,0,2037,8,19,92,91,1
1773521425,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5162,-0.2855,0,773,8,19,92,91,1
1773521426,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5162,-0.2855,0,773,8,19,92,91,1
1773521427,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5162,-0.2855,0,618,8,19,92,91,1
1773521428,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5138,-0.2876,0,464,8,18,92,91,1
1773521429,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5341,-0.2698,0,143,8,18,92,91,1
1773521430,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5520,-0.2544,0,0,8,18,92,91,1
1773521431,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5520,-0.2544,0,0,8,18,92,91,1
1773521432,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5520,-0.2544,0,0,8,18,92,91,1
1773521433,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5520,-0.2544,0,0,8,18,92,91,1
1773521434,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5520,-0.2544,0,0,8,18,92,91,1
1773521435,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5520,-0.2544,0,0,8,18,92,91,1
1773521436,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5520,-0.2544,0,0,8,18,92,91,1
1773521437,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9287,5520,-0.2544,0,0,8,18,92,91,1
1773521438,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9286,5520,-0.2544,-1,-1,8,18,92,91,1
1773521439,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9286,5520,-0.2544,-1,-1,8,18,92,91,1
1773521440,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9286,5520,-0.2544,-1,-1,8,18,92,91,1
1773521441,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9286,5520,-0.2544,0,-1,8,18,92,91,1
1773521442,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9286,5520,-0.2544,0,-1,8,18,92,91,1
1773521443,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9266,5500,-0.255,-20,-21,8,18,92,91,1
1773521444,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9266,5500,-0.255,-20,-21,8,18,92,91,1
1773521445,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9266,5500,-0.255,-20,-21,8,18,92,91,1
1773521446,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9266,5447,-0.2596,0,-21,8,17,92,90,2
1773521447,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,9246,5321,-0.2694,-20,-41,8,18,92,90,2
1773521448,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9113,5880,-0.2156,-153,-173,8,18,92,90,2
1773521449,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9113,5630,-0.2362,-153,-173,8,18,92,90,2
1773521450,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9113,5630,-0.2362,-133,-173,8,18,92,90,2
1773521451,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9257,5630,-0.2436,144,-29,8,18,92,90,2
1773521452,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9257,5640,-0.2428,144,-29,8,18,92,90,2
1773521453,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7060,5577,-0.1174,-2053,-2206,8,18,92,90,2
1773521454,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9276,5661,-0.242,19,10,8,18,92,90,2
1773521455,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9276,5696,-0.2391,19,10,8,18,92,90,2
1773521456,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9276,5696,-0.2391,2216,10,8,18,92,90,2
1773521457,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9276,5696,-0.2391,0,30,8,18,92,90,2
1773521458,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7040,5374,-0.1342,-2236,-2073,8,17,92,89,3
1773521459,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7095,5374,-0.138,-2181,-2018,8,17,92,89,3
1773521460,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7095,5374,-0.138,-2181,-2018,8,17,92,89,3
1773521461,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7095,5374,-0.138,55,-2162,8,17,92,89,3
1773521462,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6660,5558,-0.0902,-435,-2597,8,18,92,89,3
1773521463,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8790,5735,-0.2103,1695,1730,8,17,92,89,3
1773521464,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8960,5905,-0.2055,1865,-316,8,17,92,89,3
1773521465,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9315,5675,-0.2428,2655,39,8,17,92,89,3
1773521466,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9325,5650,-0.2454,535,49,8,18,92,90,2
1773521467,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9330,5665,-0.2444,370,54,8,17,92,89,3
1773521468,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9315,5665,-0.2437,0,2275,8,17,92,89,3
1773521469,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9315,5665,-0.2437,-10,2220,8,17,92,89,3
1773521470,89,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9315,5665,-0.2437,-15,2220,8,17,92,89,3
1773521471,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9315,5630,-0.2466,0,2220,8,18,92,90,2
1773521472,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9455,5680,-0.2494,140,2795,8,18,92,90,2
1773521473,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,5680,-0.2489,130,655,8,18,92,90,2
1773521474,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,5872,-0.2333,130,485,8,18,92,90,2
1773521475,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,5872,-0.2333,-10,130,8,18,92,90,2
1773521476,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,5872,-0.2333,0,120,8,18,92,90,2
1773521477,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,5872,-0.2333,0,115,8,18,92,90,2
1773521478,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,5872,-0.2333,0,130,8,18,92,90,2
1773521479,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,5872,-0.2333,0,130,8,18,92,90,2
1773521480,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9445,5872,-0.2333,0,130,8,18,92,90,2
1773521481,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9455,5938,-0.2285,10,140,8,18,92,90,2
1773521482,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,-150,-160,8,18,92,90,2
1773521483,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,-150,-150,8,18,92,90,2
1773521484,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,-160,-150,8,18,92,90,2
1773521485,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,0,-150,8,18,92,90,2
1773521486,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,0,-150,8,18,92,90,2
1773521487,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,0,-150,8,18,92,90,2
1773521488,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,0,-150,8,18,92,90,2
1773521489,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,0,-150,8,18,92,90,2
1773521490,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,0,-150,8,18,92,90,2
1773521491,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9295,5793,-0.2321,0,-160,8,18,92,90,2
1773521492,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9285,5783,-0.2324,-10,-10,8,18,92,90,2
