ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198628,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198629,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198630,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198631,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198632,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198633,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198634,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198635,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198636,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198637,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198638,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198639,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198640,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198641,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198642,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68495,26181,-0.4469,0,0,20,16,56,55,1
1774198643,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,441,441,20,16,56,55,1
1774198644,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,441,441,20,16,56,55,1
1774198645,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,441,441,20,16,56,55,1
1774198646,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,441,20,16,56,55,1
1774198647,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,441,20,16,56,55,1
1774198648,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,441,20,16,56,55,1
1774198649,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,441,20,16,56,55,1
1774198650,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,441,20,16,56,55,1
1774198651,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,441,20,16,56,55,1
1774198652,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,441,20,16,56,55,1
1774198653,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,0,20,16,56,55,1
1774198654,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,0,20,16,56,55,1
1774198655,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,0,20,16,56,55,1
1774198656,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,0,20,16,56,55,1
1774198657,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,0,20,16,56,55,1
1774198658,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,0,20,16,56,55,1
1774198659,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68936,26181,-0.4495,0,0,20,16,56,55,1
1774198660,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68853,26181,-0.449,-83,-83,20,16,56,55,1
1774198661,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68848,26181,-0.449,-88,-88,20,16,56,55,1
1774198662,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68848,26181,-0.449,-88,-88,20,16,56,55,1
1774198663,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68848,26181,-0.449,-5,-88,20,16,56,55,1
1774198664,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68848,26181,-0.449,0,-88,20,16,56,55,1
1774198665,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68848,26181,-0.449,0,-88,20,16,56,55,1
1774198666,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68848,26181,-0.449,0,-88,20,16,56,55,1
1774198667,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68848,26181,-0.449,0,-88,20,16,56,55,1
1774198668,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68853,26176,-0.4491,5,-83,20,16,56,55,1
1774198669,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68853,26176,-0.4491,5,-83,20,16,56,55,1
1774198670,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68853,26176,-0.4491,5,0,20,16,56,55,1
1774198671,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68565,26176,-0.4474,-288,-283,20,16,56,55,1
1774198672,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68299,26176,-0.4459,-554,-549,20,16,56,55,1
1774198673,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67207,26176,-0.4394,-1646,-1641,20,16,56,55,1
1774198674,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26176,-0.4411,-1067,-1350,20,16,56,55,1
1774198675,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26176,-0.4411,-801,-1350,20,16,56,55,1
1774198676,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26176,-0.4411,291,-1350,20,16,56,55,1
1774198677,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26176,-0.4411,0,-1350,20,16,56,55,1
1774198678,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26176,-0.4411,0,-1355,20,16,56,55,1
1774198679,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26176,-0.4411,0,-1355,20,16,56,55,1
1774198680,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26176,-0.4411,0,-1355,20,16,56,55,1
1774198681,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26176,-0.4411,0,-1067,20,16,56,55,1
1774198682,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,-801,20,17,56,55,1
1774198683,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,291,20,17,56,55,1
1774198684,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,0,20,17,56,55,1
1774198685,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,0,20,17,56,55,1
1774198686,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,0,20,17,56,55,1
1774198687,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,0,20,17,56,55,1
1774198688,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67829,26814,-0.4334,331,331,20,17,56,55,1
1774198689,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69360,26814,-0.4424,1862,1862,20,17,56,55,1
1774198690,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69360,26814,-0.4424,1862,1862,20,17,56,55,1
1774198691,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69360,26814,-0.4424,1531,1862,20,17,56,55,1
1774198692,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69360,26814,-0.4424,0,1862,20,17,56,55,1
1774198693,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69360,26814,-0.4424,0,1862,20,17,56,55,1
1774198694,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69360,26814,-0.4424,0,1862,20,17,56,55,1
1774198695,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69069,26814,-0.4407,-291,1571,20,17,56,55,1
1774198696,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68886,26814,-0.4396,-474,1388,20,17,56,55,1
1774198697,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,68685,26814,-0.4384,-675,1187,20,17,56,55,1
1774198698,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67207,26814,-0.4296,-1862,-622,20,17,56,55,1
1774198699,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67207,26814,-0.4296,-1679,-2153,20,17,56,55,1
1774198700,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67207,26814,-0.4296,-1478,-2153,20,17,56,55,1
1774198701,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67207,26814,-0.4296,0,-2153,20,17,56,55,1
1774198702,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67207,26814,-0.4296,0,-2153,20,17,56,55,1
1774198703,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67207,26814,-0.4296,0,-2153,20,17,56,55,1
1774198704,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,291,-1862,20,17,56,55,1
1774198705,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,291,-1571,20,17,56,55,1
1774198706,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,291,-1388,20,17,56,55,1
1774198707,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,-1187,20,17,56,55,1
1774198708,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,291,20,17,56,55,1
1774198709,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,291,20,17,56,55,1
1774198710,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,291,20,17,56,55,1
1774198711,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,291,20,17,56,55,1
1774198712,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,291,20,17,56,55,1
1774198713,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,291,20,17,56,55,1
1774198714,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,0,20,17,56,55,1
1774198715,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,0,20,17,56,55,1
1774198716,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,0,20,17,56,55,1
1774198717,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67498,26814,-0.4314,0,0,20,17,56,55,1
1774198718,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,107279,26870,-0.5994,39781,39781,20,17,56,55,1
1774198719,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105522,26853,-0.5943,38024,38024,20,16,56,55,1
1774198720,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105522,26853,-0.5943,38024,38024,20,16,56,55,1
1774198721,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105522,26853,-0.5943,-1757,38024,20,16,56,55,1
1774198722,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105522,26853,-0.5943,0,38024,20,16,56,55,1
1774198723,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105522,26853,-0.5943,0,38024,20,16,56,55,1
1774198724,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105522,26853,-0.5943,0,38024,20,16,56,55,1
1774198725,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67429,27479,-0.4209,-38093,-69,20,17,56,55,1
1774198726,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67429,27479,-0.4209,-38093,-69,20,17,56,55,1
1774198727,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67429,27479,-0.4209,-38093,-69,20,17,56,55,1
1774198728,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,440,-39410,20,17,56,55,1
1774198729,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,440,-37653,20,17,56,55,1
1774198730,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,440,-37653,20,17,56,55,1
1774198731,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,0,-37653,20,17,56,55,1
1774198732,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,0,-37653,20,17,56,55,1
1774198733,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,0,-37653,20,17,56,55,1
1774198734,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,0,-37653,20,17,56,55,1
1774198735,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,0,440,20,17,56,55,1
1774198736,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,0,440,20,17,56,55,1
1774198737,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,67869,27509,-0.4232,0,440,20,17,56,55,1
1774198738,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68175,27509,-0.425,306,306,20,17,56,55,1
1774198739,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68175,27509,-0.425,306,306,20,17,56,55,1
1774198740,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68175,27509,-0.425,306,306,20,17,56,55,1
1774198741,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66099,26475,-0.428,-2076,-1770,20,17,56,55,1
1774198742,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66099,26475,-0.428,-2076,-1770,20,17,56,55,1
1774198743,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66099,26475,-0.428,-2076,-1770,20,17,56,55,1
1774198744,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66099,26475,-0.428,0,-1770,20,17,56,55,1
1774198745,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66390,26475,-0.4298,291,-1479,20,17,56,55,1
1774198746,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66099,26475,-0.428,0,-1770,20,17,56,55,1
1774198747,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66283,26291,-0.432,184,-1586,20,17,56,55,1
1774198748,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66283,26291,-0.432,-107,-1892,20,17,56,55,1
1774198749,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66283,26291,-0.432,184,-1892,20,17,56,55,1
1774198750,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66283,26291,-0.432,0,-1892,20,17,56,55,1
1774198751,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66283,26291,-0.432,0,184,20,17,56,55,1
1774198752,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66283,26291,-0.432,0,184,20,17,56,55,1
1774198753,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66283,26291,-0.432,0,184,20,17,56,55,1
1774198754,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66574,26291,-0.4338,291,475,20,17,56,55,1
1774198755,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66498,26291,-0.4333,215,108,20,17,56,55,1
1774198756,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66498,26291,-0.4333,215,399,20,17,56,55,1
1774198757,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66498,26291,-0.4333,-76,215,20,17,56,55,1
1774198758,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66498,26291,-0.4333,0,215,20,17,56,55,1
1774198759,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66498,26291,-0.4333,0,215,20,17,56,55,1
1774198760,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,-680,-465,20,17,56,55,1
1774198761,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,-680,-465,20,17,56,55,1
1774198762,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,-680,-465,20,17,56,55,1
1774198763,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,-465,20,17,56,55,1
1774198764,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,-756,20,17,56,55,1
1774198765,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,-680,20,17,56,55,1
1774198766,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,-680,20,17,56,55,1
1774198767,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,-680,20,17,56,55,1
1774198768,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,-680,20,17,56,55,1
1774198769,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,-680,20,17,56,55,1
1774198770,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,0,20,17,56,55,1
1774198771,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,0,20,17,56,55,1
1774198772,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65818,25693,-0.4385,0,0,20,17,56,55,1
1774198773,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65207,25663,-0.4352,-611,-611,20,17,56,55,1
1774198774,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65247,25663,-0.4354,-571,-571,20,17,56,55,1
1774198775,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65247,25663,-0.4354,-571,-571,20,17,56,55,1
1774198776,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103758,25652,-0.6036,38551,37940,20,17,56,55,1
1774198777,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103758,25652,-0.6036,38511,37940,20,17,56,55,1
1774198778,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103753,25652,-0.6035,38506,37935,20,17,56,55,1
1774198779,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103753,25652,-0.6035,-5,37935,20,17,56,55,1
1774198780,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103753,25652,-0.6035,-5,37935,20,17,56,55,1
1774198781,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103753,25652,-0.6035,0,37935,20,17,56,55,1
1774198782,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103465,25652,-0.6027,-288,37647,20,17,56,55,1
1774198783,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103465,25652,-0.6027,-288,38258,20,17,56,55,1
1774198784,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103465,25652,-0.6027,-288,38218,20,17,56,55,1
