ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538836,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15945,12533,-0.1198,0,-6,12,22,59,58,1
1773538837,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15945,12533,-0.1198,0,-6,12,22,59,58,1
1773538838,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15945,12533,-0.1198,0,-6,12,22,59,58,1
1773538839,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12498,-0.1201,-35,-8,12,22,59,58,1
1773538840,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,-35,-8,12,22,59,58,1
1773538841,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,-35,-8,12,22,59,58,1
1773538842,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,0,0,12,22,59,58,1
1773538843,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,0,-35,12,22,59,58,1
1773538844,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,0,-35,12,22,59,58,1
1773538845,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,0,-35,12,22,59,58,1
1773538846,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,0,-35,12,22,59,58,1
1773538847,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,0,-35,12,22,59,58,1
1773538848,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,0,-35,12,22,59,58,1
1773538849,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12575,-0.1171,0,0,12,22,59,58,1
1773538850,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538851,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538852,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538853,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538854,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538855,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538856,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538857,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538858,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538859,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15910,12536,-0.1186,0,0,12,22,59,58,1
1773538860,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18001,10815,-0.2494,2091,2091,12,23,59,58,1
1773538861,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18001,10815,-0.2494,2091,2091,12,23,59,58,1
1773538862,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18001,10790,-0.2505,2091,2091,12,23,59,58,1
1773538863,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18001,10790,-0.2505,0,2091,12,23,59,58,1
1773538864,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,10662,-0.256,0,2091,12,23,59,58,1
1773538865,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,10798,-0.2501,0,2091,12,23,59,58,1
1773538866,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,10798,-0.2501,0,2091,12,23,59,58,1
1773538867,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,10662,-0.256,0,2091,12,23,59,58,1
1773538868,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11141,-0.2354,0,2091,12,23,59,58,1
1773538869,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11261,-0.2303,0,2091,12,23,59,58,1
1773538870,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,10772,-0.2512,0,0,12,23,59,58,1
1773538871,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,10652,-0.2565,0,0,12,23,59,58,1
1773538872,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538873,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11294,-0.2289,0,0,12,23,59,58,1
1773538874,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,9794,-0.2953,0,0,12,23,59,58,1
1773538875,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,9652,-0.3019,0,0,12,23,59,58,1
1773538876,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538877,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538878,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538879,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538880,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538881,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538882,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538883,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11152,-0.2349,0,0,12,23,59,58,1
1773538884,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11130,-0.2359,0,0,12,23,59,58,1
1773538885,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11149,-0.2351,0,0,12,23,59,58,1
1773538886,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11149,-0.2351,0,0,12,23,59,58,1
1773538887,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11149,-0.2351,0,0,12,23,59,58,1
1773538888,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11149,-0.2351,0,0,12,23,59,58,1
1773538889,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11149,-0.2351,0,0,12,23,59,58,1
1773538890,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11149,-0.2351,0,0,12,23,59,58,1
1773538891,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11149,-0.2351,0,0,12,23,59,58,1
1773538892,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18001,11149,-0.2351,0,0,12,23,59,58,1
1773538893,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17993,11185,-0.2333,-8,-8,12,23,59,58,1
1773538894,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17993,11185,-0.2333,-8,-8,12,23,59,58,1
1773538895,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17993,11185,-0.2333,-8,-8,12,23,59,58,1
1773538896,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17993,11185,-0.2333,0,-8,12,23,59,58,1
1773538897,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17993,11185,-0.2333,0,-8,12,23,59,58,1
1773538898,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17992,11185,-0.2333,-1,-9,12,23,59,58,1
1773538899,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17992,11193,-0.233,-1,-9,12,23,59,58,1
1773538900,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17992,11193,-0.233,-1,-9,12,23,59,58,1
1773538901,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17992,11193,-0.233,0,-9,12,23,59,58,1
1773538902,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17992,11193,-0.233,0,-9,12,23,59,58,1
1773538903,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17992,11528,-0.219,0,-1,12,23,59,58,1
1773538904,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17992,11152,-0.2347,0,-1,12,23,59,58,1
1773538905,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17991,11152,-0.2347,-1,-2,12,23,59,58,1
1773538906,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11152,-0.2338,-33,-34,12,23,59,58,1
1773538907,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11152,-0.2338,-33,-34,12,23,59,58,1
1773538908,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11152,-0.2338,-32,-33,12,23,59,58,1
1773538909,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11152,-0.2338,0,-33,12,23,59,58,1
1773538910,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11152,-0.2338,0,-33,12,23,59,58,1
1773538911,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11152,-0.2338,0,-33,12,23,59,58,1
1773538912,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11152,-0.2338,0,-33,12,23,59,58,1
1773538913,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11229,-0.2306,0,-33,12,23,59,58,1
1773538914,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17959,11229,-0.2306,0,-33,12,23,59,58,1
1773538915,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17951,11229,-0.2304,-8,-40,12,23,59,58,1
1773538916,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17951,11229,-0.2304,-8,-8,12,23,59,58,1
1773538917,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17951,11229,-0.2304,-8,-8,12,23,59,58,1
1773538918,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11229,-0.2282,-82,-90,12,23,59,58,1
1773538919,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11229,-0.2282,-82,-90,12,23,59,58,1
1773538920,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11209,-0.229,-82,-90,12,23,59,58,1
1773538921,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11209,-0.229,0,-90,12,23,59,58,1
1773538922,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11209,-0.229,0,-90,12,23,59,58,1
1773538923,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11209,-0.229,0,-90,12,23,59,58,1
1773538924,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11209,-0.229,0,-90,12,23,59,58,1
1773538925,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11209,-0.229,0,-82,12,23,59,58,1
1773538926,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11209,-0.229,0,-82,12,23,59,58,1
1773538927,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11080,-0.2345,0,-82,12,23,59,58,1
1773538928,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11080,-0.2345,0,0,12,23,59,58,1
1773538929,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11080,-0.2345,0,0,12,23,59,58,1
1773538930,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11155,-0.2313,0,0,12,22,59,57,2
1773538931,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11155,-0.2313,0,0,12,22,59,57,2
1773538932,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17869,11155,-0.2313,0,0,12,22,59,57,2
1773538933,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17706,10830,-0.241,-163,-163,12,22,59,57,2
1773538934,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17706,10830,-0.241,-163,-163,12,22,59,57,2
1773538935,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17706,10658,-0.2485,-163,-163,12,22,59,57,2
1773538936,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17706,10658,-0.2485,0,-163,12,22,59,57,2
1773538937,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17706,10658,-0.2485,0,-163,12,22,59,57,2
1773538938,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17706,10676,-0.2477,0,-163,12,22,59,57,2
1773538939,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18133,10657,-0.2597,427,264,12,22,59,57,2
1773538940,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18133,10657,-0.2597,427,264,12,22,59,57,2
1773538941,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18154,10652,-0.2604,448,285,13,22,59,57,2
1773538942,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18154,10652,-0.2604,21,285,13,22,59,57,2
1773538943,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18154,10652,-0.2604,21,448,13,22,59,57,2
1773538944,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18154,13052,-0.1635,0,448,13,23,59,58,1
1773538945,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18154,13052,-0.1635,0,448,13,23,59,58,1
1773538946,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17999,13174,-0.1548,-155,293,13,23,59,58,1
1773538947,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17999,13174,-0.1548,-155,293,13,23,59,58,1
1773538948,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17999,13174,-0.1548,-155,293,13,23,59,58,1
1773538949,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17999,13174,-0.1548,0,-134,13,23,59,58,1
1773538950,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17999,13248,-0.152,0,-134,13,23,59,58,1
1773538951,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17985,13253,-0.1515,-14,-169,13,23,59,58,1
1773538952,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17985,13253,-0.1515,-14,-169,13,23,59,58,1
1773538953,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18289,15345,-0.0875,290,135,13,23,59,58,1
1773538954,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18289,16570,-0.0493,304,135,13,23,59,58,1
1773538955,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18289,16570,-0.0493,304,135,13,23,59,58,1
1773538956,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18289,13377,-0.1551,0,290,13,23,59,58,1
1773538957,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18289,13377,-0.1551,0,290,13,23,59,58,1
1773538958,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17979,13090,-0.1574,-310,-20,13,23,59,58,1
1773538959,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13233,-0.1475,-478,-188,13,23,59,58,1
1773538960,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13139,-0.151,-478,-188,13,23,59,58,1
1773538961,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13071,-0.1535,-168,-174,13,23,59,58,1
1773538962,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13205,-0.1485,0,-174,13,23,59,58,1
1773538963,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13205,-0.1485,0,-478,13,23,59,58,1
1773538964,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13225,-0.1478,0,-478,13,23,59,58,1
1773538965,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13225,-0.1478,0,-478,13,23,59,58,1
1773538966,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13071,-0.1535,0,-478,13,23,59,58,1
1773538967,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17967,13223,-0.1521,156,-322,13,23,59,58,1
1773538968,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17967,13223,-0.1521,156,-12,13,23,59,58,1
1773538969,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17967,13071,-0.1577,156,156,13,23,59,58,1
1773538970,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17967,13071,-0.1577,0,156,13,23,59,58,1
1773538971,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17967,13071,-0.1577,0,156,13,23,59,58,1
1773538972,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17967,13071,-0.1577,0,156,13,23,59,58,1
1773538973,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13071,-0.1535,-156,0,13,23,59,58,1
1773538974,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17811,13071,-0.1535,-156,0,13,23,59,58,1
1773538975,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17770,13071,-0.1524,-197,-41,13,23,59,58,1
1773538976,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17939,13079,-0.1567,128,128,13,23,59,58,1
1773538977,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17798,13079,-0.1528,-13,-169,13,23,59,58,1
1773538978,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17798,13079,-0.1528,28,-169,13,23,59,58,1
1773538979,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17798,13079,-0.1528,-141,-169,13,23,59,58,1
1773538980,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17798,13079,-0.1528,0,-169,13,23,59,58,1
1773538981,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17769,13079,-0.152,-29,-198,13,23,59,58,1
1773538982,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17769,13079,-0.152,-29,-198,13,23,59,58,1
1773538983,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17769,13079,-0.152,-29,-42,13,23,59,58,1
1773538984,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17769,13079,-0.152,0,-42,13,23,59,58,1
1773538985,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17737,13079,-0.1512,-32,-33,13,23,59,58,1
1773538986,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17831,13039,-0.1552,62,-108,13,23,59,58,1
1773538987,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17831,13039,-0.1552,62,33,13,23,59,58,1
1773538988,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17667,13039,-0.1507,-70,-131,13,23,59,58,1
1773538989,58,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17667,13039,-0.1507,-164,-131,13,23,59,58,1
1773538990,58,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17751,10624,-0.2512,-80,-47,13,23,59,58,1
1773538991,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17573,10619,-0.2467,-94,-196,13,22,59,57,2
1773538992,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17573,10619,-0.2467,-94,-196,13,22,59,57,2
1773538993,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17573,10619,-0.2467,-178,-196,13,22,59,57,2
