ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529765,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33669,16452,-0.3435,-34,-34,51,13,15,14,1
1773529766,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33669,16452,-0.3435,0,-34,51,13,15,14,1
1773529767,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33669,16452,-0.3435,0,-34,51,13,15,14,1
1773529768,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33669,16452,-0.3435,0,-34,51,13,15,14,1
1773529769,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33669,16452,-0.3435,0,-34,51,13,15,14,1
1773529770,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33669,16452,-0.3435,0,-34,51,13,15,14,1
1773529771,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,31,-3,52,13,15,14,1
1773529772,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,31,-3,52,13,15,14,1
1773529773,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,31,31,52,13,15,14,1
1773529774,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,31,52,13,15,14,1
1773529775,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,31,52,13,15,14,1
1773529776,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,31,52,13,15,14,1
1773529777,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,31,52,13,15,14,1
1773529778,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,31,52,13,15,14,1
1773529779,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,31,52,13,15,14,1
1773529780,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,31,52,13,15,14,1
1773529781,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,0,52,13,15,14,1
1773529782,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33700,16506,-0.3425,0,0,52,13,15,14,1
1773529783,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,-314,-314,52,13,15,14,1
1773529784,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,-314,-314,52,13,15,14,1
1773529785,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,-314,-314,52,13,15,14,1
1773529786,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,-314,52,13,15,14,1
1773529787,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,-314,52,13,15,14,1
1773529788,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,-314,52,13,15,14,1
1773529789,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,-314,52,13,15,14,1
1773529790,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,-314,52,13,15,14,1
1773529791,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,-314,52,13,15,14,1
1773529792,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,-314,52,13,15,14,1
1773529793,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529794,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529795,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529796,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529797,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529798,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529799,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529800,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529801,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529802,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529803,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529804,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529805,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529806,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529807,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529808,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529809,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529810,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529811,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529812,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529813,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529814,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529815,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529816,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529817,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529818,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529819,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529820,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529821,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529822,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529823,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529824,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529825,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529826,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529827,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529828,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529829,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529830,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529831,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33386,16506,-0.3383,0,0,52,13,15,14,1
1773529832,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,-595,-595,52,13,15,14,1
1773529833,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,-595,-595,52,13,15,14,1
1773529834,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,-595,-595,52,13,15,14,1
1773529835,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,-595,52,13,15,14,1
1773529836,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,-595,52,13,15,14,1
1773529837,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,-595,52,13,15,14,1
1773529838,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,-595,52,13,15,14,1
1773529839,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,-595,52,13,15,14,1
1773529840,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,-595,52,13,15,14,1
1773529841,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,-595,52,13,15,14,1
1773529842,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,0,52,13,15,14,1
1773529843,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,0,52,13,15,14,1
1773529844,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,0,52,13,15,14,1
1773529845,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32791,16500,-0.3305,0,0,52,13,15,14,1
1773529846,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,3,3,51,13,15,14,1
1773529847,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,3,3,51,13,15,14,1
1773529848,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,3,3,51,13,15,14,1
1773529849,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,3,51,13,15,14,1
1773529850,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,3,51,13,15,14,1
1773529851,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,3,51,13,15,14,1
1773529852,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,3,51,13,15,14,1
1773529853,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,3,51,13,15,14,1
1773529854,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,3,51,13,15,14,1
1773529855,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,3,51,13,15,14,1
1773529856,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529857,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529858,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529859,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529860,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529861,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529862,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529863,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529864,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529865,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529866,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529867,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529868,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529869,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529870,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529871,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529872,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529873,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529874,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529875,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529876,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529877,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529878,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529879,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529880,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529881,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529882,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529883,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529884,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529885,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529886,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529887,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529888,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32794,16446,-0.332,0,0,51,13,15,14,1
1773529889,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,-29,-29,51,13,15,14,1
1773529890,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,-29,-29,51,13,15,14,1
1773529891,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,-29,-29,51,13,15,14,1
1773529892,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,-29,51,13,15,14,1
1773529893,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,-29,51,13,15,14,1
1773529894,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,-29,51,13,15,14,1
1773529895,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,-29,51,13,15,14,1
1773529896,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,-29,51,13,15,14,1
1773529897,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,-29,51,13,15,14,1
1773529898,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,-29,51,13,15,14,1
1773529899,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529900,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529901,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529902,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529903,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529904,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529905,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529906,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529907,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529908,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529909,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529910,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529911,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529912,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32765,16446,-0.3316,0,0,51,13,15,14,1
1773529913,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33265,16446,-0.3383,500,500,51,13,15,14,1
1773529914,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33398,16313,-0.3437,633,633,51,13,15,14,1
1773529915,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32398,16313,-0.3302,-367,-367,51,13,15,14,1
1773529916,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32398,16313,-0.3302,-867,-367,51,13,15,14,1
1773529917,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32398,16313,-0.3302,-1000,-367,51,13,15,14,1
1773529918,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32398,16313,-0.3302,0,-367,51,13,15,14,1
1773529919,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32398,16313,-0.3302,0,-367,51,13,15,14,1
1773529920,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32398,16313,-0.3302,0,-367,51,13,15,14,1
1773529921,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32398,16313,-0.3302,0,-367,51,13,15,14,1
1773529922,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32398,16313,-0.3302,0,-367,51,13,15,14,1
1773529923,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32398,16313,-0.3302,0,-867,51,13,15,14,1
