ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348098,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20235,6486,-0.5145,0,44,25,21,39,36,3
1775348099,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20235,6486,-0.5145,0,0,25,21,39,36,3
1775348100,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20229,6486,-0.5144,-12,-6,25,21,39,36,3
1775348101,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20229,6486,-0.5144,-6,-6,25,21,39,36,3
1775348102,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20229,6486,-0.5144,-6,-6,25,21,39,36,3
1775348103,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20229,6486,-0.5144,0,-6,25,21,39,36,3
1775348104,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20229,6486,-0.5144,0,-6,25,21,39,36,3
1775348105,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20235,6486,-0.5145,6,0,25,21,39,36,3
1775348106,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20235,6486,-0.5145,6,0,25,21,39,36,3
1775348107,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20235,6486,-0.5145,6,-6,25,21,39,36,3
1775348108,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20235,6414,-0.5186,0,0,25,21,39,36,3
1775348109,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,20129,6190,-0.5296,-106,-106,25,13,39,36,3
1775348110,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12199,5781,-0.357,-8036,-8030,24,12,39,36,3
1775348111,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12548,5781,-0.3692,-7687,-7681,24,12,40,36,4
1775348112,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12746,5781,-0.3759,-7383,-7483,25,12,40,36,4
1775348113,37,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12721,5788,-0.3746,522,-7508,25,13,53,37,16
1775348114,18,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12733,3236,-0.5947,185,-7496,26,11,42,18,24
1775348115,18,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12583,3386,-0.5759,-163,-7652,25,12,42,18,24
1775348116,18,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12583,3386,-0.5759,-138,-7652,25,11,42,18,24
1775348117,18,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12577,3386,-0.5758,-156,-7658,25,11,42,18,24
1775348118,28,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12572,3387,-0.5755,-11,-7663,26,13,37,28,9
1775348119,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12723,5921,-0.3648,140,-7406,26,15,37,29,8
1775348120,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12723,5955,-0.3624,146,524,27,15,37,29,8
1775348121,29,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12723,5955,-0.3624,151,175,26,15,37,29,8
1775348122,31,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12748,5955,-0.3632,25,2,27,14,37,31,6
1775348123,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12755,5955,-0.3634,32,34,28,14,37,32,5
1775348124,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12098,5821,-0.3503,-625,-635,27,14,37,32,5
1775348125,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12733,6515,-0.323,-15,150,24,15,37,33,4
1775348126,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12143,6524,-0.301,-612,-440,25,14,37,33,4
1775348127,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11143,6774,-0.2438,-955,-1434,25,15,37,33,4
1775348128,33,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11284,6774,-0.2498,-1449,-1288,25,15,37,33,4
1775348129,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11284,6757,-0.2509,-859,-1439,25,14,38,33,5
1775348130,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11784,6757,-0.2711,641,-939,25,14,38,33,5
1775348131,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11785,6757,-0.2712,501,-938,25,14,38,33,5
1775348132,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12487,6757,-0.2978,1203,-261,26,14,38,33,5
1775348133,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12944,6709,-0.3173,1160,189,26,15,38,34,4
1775348134,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12795,6739,-0.31,1010,697,25,15,38,34,4
1775348135,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12838,6734,-0.3119,351,105,26,16,38,35,3
1775348136,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12832,6718,-0.3127,-112,689,26,16,39,34,5
1775348137,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12840,6764,-0.3099,45,1697,26,16,39,35,4
1775348138,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12840,6814,-0.3066,2,1556,26,16,39,35,4
1775348139,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,7,0,7,7,0,7,12894,6814,-0.3085,62,1610,25,16,40,35,5
1775348140,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,12894,6804,-0.3092,54,1110,25,16,40,35,5
1775348141,35,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,12894,6804,-0.3092,54,1109,25,16,40,35,5
1775348142,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,12874,6784,-0.3098,-20,387,25,16,40,35,5
1775348143,35,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,7,0,7,12874,6784,-0.3098,-20,-70,25,16,40,35,5
1775348144,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12874,6784,-0.3098,-20,79,25,16,40,35,5
1775348145,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12874,6784,-0.3098,0,36,25,16,40,35,5
1775348146,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12874,6784,-0.3098,0,42,25,16,40,35,5
1775348147,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12874,6784,-0.3098,0,34,25,16,40,35,5
1775348148,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12874,6784,-0.3098,0,34,25,16,40,35,5
1775348149,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12874,6784,-0.3098,0,-20,25,16,40,35,5
1775348150,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12855,6784,-0.3091,-19,-39,24,16,41,35,6
1775348151,35,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12855,6784,-0.3091,-19,-39,24,16,41,35,6
1775348152,36,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12877,6786,-0.3098,3,3,23,17,42,36,6
1775348153,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12853,6802,-0.3079,-2,-21,24,18,41,37,4
1775348154,36,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12853,6787,-0.3089,-2,-21,24,17,41,36,5
1775348155,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12953,6842,-0.3087,76,79,24,17,41,37,4
1775348156,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,13953,6671,-0.3531,1100,1079,24,16,41,37,4
1775348157,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,13953,6878,-0.3396,1100,1079,24,15,41,37,4
1775348158,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,13953,6878,-0.3396,1000,1079,24,15,41,37,4
1775348159,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,13953,6858,-0.3409,0,1079,24,15,41,37,4
1775348160,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,13812,6868,-0.3358,-141,957,24,15,41,37,4
1775348161,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12812,6868,-0.302,-1141,-43,24,15,41,37,4
1775348162,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,12812,6868,-0.302,-1141,-65,24,15,41,37,4
1775348163,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,14003,6883,-0.3409,191,1150,24,15,41,37,4
1775348164,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,13503,7586,-0.2806,691,650,23,16,41,37,4
1775348165,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,13522,6942,-0.3215,710,569,24,16,40,37,3
1775348166,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15175,8727,-0.2698,1172,1222,25,15,40,38,2
1775348167,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,15425,8687,-0.2794,1922,1472,24,14,40,38,2
1775348168,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,7,0,7,19904,13166,-0.2037,6382,5951,27,15,39,38,1
1775348169,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,20161,14200,-0.1735,4986,6208,25,18,40,38,2
1775348170,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,21161,15220,-0.1633,5736,7349,25,19,40,38,2
1775348171,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,21161,15220,-0.1633,1257,8349,25,19,40,38,2
1775348172,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,21161,15084,-0.1677,1000,8349,25,18,40,38,2
1775348173,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,7,0,7,21864,15084,-0.1835,703,7861,25,18,40,38,2
1775348174,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,11,0,11,18,0,18,21149,15016,-0.1696,-12,7646,25,16,40,38,2
1775348175,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,96,7735,24,17,40,38,2
1775348176,38,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,-607,6082,24,17,40,38,2
1775348177,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,108,5832,24,17,40,38,2
1775348178,38,60,0,0,0,0,no_volume,0,11,0,11,low_activity,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,1353,24,17,40,38,2
1775348179,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,1096,24,17,40,38,2
1775348180,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,96,24,17,40,38,2
1775348181,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,96,24,17,40,38,2
1775348182,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,96,24,17,40,38,2
1775348183,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,-607,24,17,40,38,2
1775348184,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,108,24,17,40,38,2
1775348185,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,0,24,17,40,38,2
1775348186,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21257,15032,-0.1715,0,0,24,17,40,38,2
1775348187,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,20782,14041,-0.1936,-475,-475,24,15,40,38,2
1775348188,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21282,15041,-0.1718,25,25,24,16,40,38,2
1775348189,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,18,0,18,21282,15041,-0.1718,25,25,24,16,40,38,2
1775348190,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,520,45,25,17,40,38,2
1775348191,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,20,45,25,17,40,38,2
1775348192,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,20,45,25,17,40,38,2
1775348193,38,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,0,45,25,17,40,38,2
1775348194,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,0,45,25,17,40,38,2
1775348195,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,0,45,25,17,40,38,2
1775348196,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,0,45,25,17,40,38,2
1775348197,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,0,520,25,17,40,38,2
1775348198,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,22,0,22,21302,15075,-0.1712,0,20,25,17,40,38,2
1775348199,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15,21302,15075,-0.1712,0,20,25,17,40,38,2
1775348200,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15,21302,15075,-0.1712,0,0,25,17,40,38,2
1775348201,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15,21302,15075,-0.1712,0,0,25,17,40,38,2
1775348202,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15,21302,15075,-0.1712,0,0,25,17,40,38,2
1775348203,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,15,0,15,21302,15075,-0.1712,0,0,25,17,40,38,2
1775348204,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21302,15075,-0.1712,0,0,25,17,40,38,2
1775348205,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21302,15075,-0.1712,0,0,25,17,40,38,2
1775348206,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,-2,-2,26,17,40,38,2
1775348207,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,-2,-2,26,17,40,38,2
1775348208,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,-2,-2,26,17,40,38,2
1775348209,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,-2,26,17,40,38,2
1775348210,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,-2,26,17,40,38,2
1775348211,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,-2,26,17,40,38,2
1775348212,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,-2,26,17,40,38,2
1775348213,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,-2,26,17,40,38,2
1775348214,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,-2,26,17,40,38,2
1775348215,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,-2,26,17,40,38,2
1775348216,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,0,26,17,40,38,2
1775348217,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,0,26,17,40,38,2
1775348218,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21300,15109,-0.17,0,0,26,17,40,38,2
1775348219,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21300,15109,-0.17,0,0,26,17,40,38,2
1775348220,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21300,15109,-0.17,0,0,26,17,40,38,2
1775348221,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21300,15109,-0.17,0,0,26,17,40,38,2
1775348222,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21300,15109,-0.17,0,0,26,17,40,38,2
1775348223,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21300,15109,-0.17,0,0,26,17,40,38,2
1775348224,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21150,15109,-0.1666,-150,-150,25,17,40,38,2
1775348225,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21150,15109,-0.1666,-150,-150,25,17,40,38,2
1775348226,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21317,15109,-0.1704,17,17,26,17,39,38,1
1775348227,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21317,15109,-0.1704,167,17,26,17,39,38,1
1775348228,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21317,15109,-0.1704,167,17,26,17,39,38,1
1775348229,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21317,15109,-0.1704,0,17,26,17,39,38,1
1775348230,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21317,15109,-0.1704,0,17,26,17,39,38,1
1775348231,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21317,15109,-0.1704,0,17,26,17,39,38,1
1775348232,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21317,15109,-0.1704,0,17,26,17,39,38,1
1775348233,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,21317,15109,-0.1704,0,17,26,17,39,38,1
1775348234,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,21317,15109,-0.1704,0,167,26,17,39,38,1
1775348235,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,21317,15109,-0.1704,0,167,26,17,39,38,1
1775348236,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,21317,15109,-0.1704,0,0,26,17,39,38,1
1775348237,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,4,0,4,21317,15109,-0.1704,0,0,26,17,39,38,1
1775348238,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,104,0,104,21217,15087,-0.1689,-100,-100,26,16,39,38,1
1775348239,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,104,0,104,21217,15087,-0.1689,-100,-100,26,16,39,38,1
1775348240,38,61,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,104,0,104,21227,15087,-0.1691,-90,-90,26,16,39,38,1
1775348241,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,104,0,104,21227,15087,-0.1691,10,-90,26,16,39,38,1
1775348242,38,61,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,104,0,104,21227,15087,-0.1691,10,-90,26,16,39,38,1
1775348243,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,104,0,104,21227,15087,-0.1691,0,-90,26,16,39,38,1
1775348244,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,104,0,104,21227,15087,-0.1691,0,-90,26,16,39,38,1
1775348245,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,104,0,104,21167,15087,-0.1677,-60,-150,25,16,40,38,2
1775348246,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,104,0,104,21167,15087,-0.1677,-60,-150,25,16,40,38,2
1775348247,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,104,0,104,21167,15087,-0.1677,-60,-150,25,16,40,38,2
1775348248,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,104,0,104,21167,15087,-0.1677,0,-50,25,16,40,38,2
1775348249,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,21167,15087,-0.1677,0,-50,25,16,40,38,2
1775348250,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,21167,15087,-0.1677,0,-60,25,16,40,38,2
1775348251,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,18072,15114,-0.0891,-3095,-3155,24,16,40,38,2
1775348252,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,19072,15114,-0.1158,-2095,-2155,24,16,40,38,2
1775348253,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,19156,15102,-0.1183,-2011,-2071,24,17,40,38,2
1775348254,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,0,100,19156,15102,-0.1183,1084,-2071,24,17,40,38,2
