ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347388,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22511,15106,-0.1969,0,-284,24,15,57,56,1
1775347389,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22511,15106,-0.1969,-272,-284,24,15,57,56,1
1775347390,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22511,12551,-0.2841,-272,0,24,15,57,56,1
1775347391,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22512,12580,-0.283,1,1,24,16,57,56,1
1775347392,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22512,12580,-0.283,1,1,24,16,57,56,1
1775347393,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22512,12580,-0.283,1,1,24,16,57,56,1
1775347394,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22512,12580,-0.283,0,1,24,16,57,56,1
1775347395,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22811,12580,-0.2891,299,300,25,16,57,56,1
1775347396,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22811,12580,-0.2891,299,28,25,16,57,56,1
1775347397,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,86,255,low_activity,0,0,0,169,86,255,22512,12580,-0.283,0,-271,24,16,57,56,1
1775347398,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22512,12580,-0.283,-299,1,24,16,57,56,1
1775347399,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22512,12580,-0.283,-299,1,24,16,57,56,1
1775347400,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22512,12580,-0.283,0,1,24,16,57,56,1
1775347401,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22512,12580,-0.283,0,0,24,16,57,56,1
1775347402,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22512,14163,-0.2276,0,0,24,15,57,56,1
1775347403,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22511,12524,-0.2851,-1,-1,24,16,57,56,1
1775347404,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22834,14670,-0.2177,322,322,25,16,57,56,1
1775347405,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22834,15169,-0.2017,322,23,25,15,57,56,1
1775347406,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,86,86,low_activity,0,0,0,169,86,255,22511,12023,-0.3037,0,-300,24,14,57,56,1
1775347407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22512,13024,-0.267,-322,0,24,16,57,56,1
1775347408,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22512,13024,-0.267,-322,0,24,16,57,56,1
1775347409,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22512,13024,-0.267,1,0,24,16,57,56,1
1775347410,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22512,12552,-0.2841,0,0,24,16,57,56,1
1775347411,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22512,13667,-0.2445,0,0,24,16,57,56,1
1775347412,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22783,13667,-0.2501,271,271,25,16,57,56,1
1775347413,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22343,11204,-0.332,-169,-168,25,16,57,56,1
1775347414,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22966,12204,-0.306,454,132,24,17,57,56,1
1775347415,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22966,13024,-0.2762,183,132,24,17,57,56,1
1775347416,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22966,14024,-0.2417,623,455,24,19,57,56,1
1775347417,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12331,-0.2974,-194,260,24,16,57,56,1
1775347418,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12831,-0.2792,-194,260,24,19,57,56,1
1775347419,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12831,-0.2792,-194,260,24,19,57,56,1
1775347420,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,23043,12831,-0.2847,271,531,25,19,57,56,1
1775347421,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,23043,12831,-0.2847,271,531,25,19,57,56,1
1775347422,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12831,-0.2792,0,-11,24,19,57,56,1
1775347423,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12831,-0.2792,-271,429,24,19,57,56,1
1775347424,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12831,-0.2792,-271,-194,24,19,57,56,1
1775347425,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12831,-0.2792,0,-194,24,19,57,56,1
1775347426,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12831,-0.2792,0,-194,24,19,57,56,1
1775347427,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,169,86,255,22772,12831,-0.2792,0,0,24,19,57,56,1
1775347428,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,23047,12831,-0.2847,275,275,25,19,57,56,1
1775347429,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,23047,12831,-0.2847,275,275,25,19,57,56,1
1775347430,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,22772,12831,-0.2792,0,-271,24,19,57,56,1
1775347431,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,22772,12831,-0.2792,-275,-271,24,19,57,56,1
1775347432,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,22772,12831,-0.2792,-275,0,24,19,57,56,1
1775347433,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,22772,12831,-0.2792,0,0,24,19,57,56,1
1775347434,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,23100,12890,-0.2837,328,328,25,18,57,56,1
1775347435,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,23100,12890,-0.2837,328,328,25,18,57,56,1
1775347436,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,86,86,22771,12890,-0.2771,-1,-1,24,18,57,56,1
1775347437,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22771,12890,-0.2771,-329,-1,24,18,57,56,1
1775347438,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21442,10890,-0.3264,-1658,-1605,23,16,57,56,1
1775347439,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21442,10750,-0.3321,-1329,-1605,23,14,57,56,1
1775347440,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22109,13293,-0.249,-662,-663,23,14,57,56,1
1775347441,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22609,14293,-0.2254,1167,-163,23,15,57,56,1
1775347442,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22889,15453,-0.1939,1447,117,24,18,57,56,1
1775347443,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22889,13310,-0.2646,780,117,24,18,57,56,1
1775347444,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22609,14270,-0.2261,0,-491,23,14,57,56,1
1775347445,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22609,15270,-0.1937,-280,-491,23,16,57,56,1
1775347446,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22609,15270,-0.1937,-280,-162,23,16,57,56,1
1775347447,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22609,15270,-0.1937,0,-162,23,16,57,56,1
1775347448,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22609,15270,-0.1937,0,1167,23,16,57,56,1
1775347449,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22609,15270,-0.1937,0,1167,23,16,57,56,1
1775347450,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23021,15432,-0.1974,412,912,24,17,57,56,1
1775347451,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23021,15459,-0.1965,412,412,24,18,57,56,1
1775347452,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22666,15297,-0.1941,57,-223,23,17,57,56,1
1775347453,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21666,12797,-0.2573,-1355,-1223,23,14,57,56,1
1775347454,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22666,13913,-0.2393,-355,57,23,14,57,56,1
1775347455,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22666,14913,-0.2063,0,57,23,15,57,56,1
1775347456,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22666,15913,-0.175,1000,57,23,17,57,56,1
1775347457,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22986,16083,-0.1767,320,377,24,18,57,56,1
1775347458,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22986,16083,-0.1767,320,377,24,18,57,56,1
1775347459,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22666,15913,-0.175,0,57,23,17,57,56,1
1775347460,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22666,15913,-0.175,-320,-355,23,17,57,56,1
1775347461,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22666,15913,-0.175,-320,-355,23,17,57,56,1
1775347462,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,393,393,23,17,57,56,1
1775347463,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23376,16072,-0.1852,710,1710,24,18,57,56,1
1775347464,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23376,16072,-0.1852,710,710,24,18,57,56,1
1775347465,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,0,393,23,17,57,56,1
1775347466,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,-317,393,23,17,57,56,1
1775347467,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,-317,73,23,17,57,56,1
1775347468,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,0,73,23,17,57,56,1
1775347469,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,0,393,23,17,57,56,1
1775347470,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,0,393,23,17,57,56,1
1775347471,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,0,393,23,17,57,56,1
1775347472,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23359,16077,-0.1847,300,300,24,18,57,56,1
1775347473,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23359,16077,-0.1847,300,-17,24,18,57,56,1
1775347474,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,0,-317,23,17,57,56,1
1775347475,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,-300,0,23,17,57,56,1
1775347476,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22559,13413,-0.2543,-800,-500,23,15,57,56,1
1775347477,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,13913,-0.2474,0,0,23,14,57,56,1
1775347478,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,14913,-0.2145,0,0,23,15,57,56,1
1775347479,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,500,0,23,16,57,56,1
1775347480,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,0,0,23,17,57,56,1
1775347481,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15913,-0.1834,0,0,23,17,57,56,1
1775347482,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23355,15941,-0.1887,296,-4,24,17,57,56,1
1775347483,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23355,15941,-0.1887,296,-4,24,17,57,56,1
1775347484,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15941,-0.1825,0,0,23,17,57,56,1
1775347485,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15941,-0.1825,-296,0,23,17,57,56,1
1775347486,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15941,-0.1825,-296,500,23,17,57,56,1
1775347487,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15941,-0.1825,0,0,23,17,57,56,1
1775347488,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23059,15941,-0.1825,0,0,23,17,57,56,1
1775347489,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23396,15941,-0.1895,337,337,25,17,57,56,1
1775347490,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23396,15941,-0.1895,337,337,25,17,57,56,1
1775347491,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15941,-0.1838,60,60,24,17,57,56,1
1775347492,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15941,-0.1838,-277,-236,24,17,57,56,1
1775347493,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,-277,-236,24,17,57,56,1
1775347494,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,0,60,24,17,57,56,1
1775347495,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,0,60,24,17,57,56,1
1775347496,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,0,60,24,17,57,56,1
1775347497,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,0,60,24,17,57,56,1
1775347498,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23426,15942,-0.1901,307,367,25,17,57,56,1
1775347499,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23426,15942,-0.1901,307,30,25,17,57,56,1
1775347500,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,0,-277,24,17,57,56,1
1775347501,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,-307,0,24,17,57,56,1
1775347502,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,-307,0,24,17,57,56,1
1775347503,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23169,15942,-0.1848,50,50,24,17,57,56,1
1775347504,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23169,15942,-0.1848,50,50,24,17,57,56,1
1775347505,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23169,15942,-0.1848,50,50,24,17,57,56,1
1775347506,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23169,15942,-0.1848,0,50,24,17,57,56,1
1775347507,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23429,15942,-0.1902,260,310,25,17,57,56,1
1775347508,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23429,15942,-0.1902,260,3,25,17,57,56,1
1775347509,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23119,15942,-0.1837,-50,-307,24,17,57,56,1
1775347510,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23171,15942,-0.1848,-258,52,24,17,57,56,1
1775347511,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23171,15942,-0.1848,-258,52,24,17,57,56,1
1775347512,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23171,15942,-0.1848,52,52,24,17,57,56,1
1775347513,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23171,15942,-0.1848,0,2,24,17,57,56,1
1775347514,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23452,15942,-0.1906,281,283,25,17,57,56,1
1775347515,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23392,15942,-0.1894,221,223,24,17,57,56,1
1775347516,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,-60,-58,23,17,57,56,1
1775347517,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,-341,-318,23,17,57,56,1
1775347518,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,-281,-318,23,17,57,56,1
1775347519,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,0,-8,23,17,57,56,1
1775347520,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,0,-60,23,17,57,56,1
1775347521,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,0,-60,23,17,57,56,1
1775347522,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,0,-60,23,17,57,56,1
1775347523,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,0,-60,23,17,57,56,1
1775347524,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23111,15942,-0.1836,0,-341,23,17,57,56,1
1775347525,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23436,15942,-0.1903,325,44,24,17,57,56,1
1775347526,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23437,15942,-0.1903,326,326,24,17,57,56,1
1775347527,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,1,1,23,17,57,56,1
1775347528,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,-324,1,23,17,57,56,1
1775347529,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,-325,1,23,17,57,56,1
1775347530,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,0,1,23,17,57,56,1
1775347531,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,0,1,23,17,57,56,1
1775347532,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,0,1,23,17,57,56,1
1775347533,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,0,1,23,17,57,56,1
1775347534,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23429,15942,-0.1902,317,318,24,17,57,56,1
1775347535,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23429,15942,-0.1902,317,-7,24,17,57,56,1
1775347536,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,0,-325,23,17,57,56,1
1775347537,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,-317,0,23,17,57,56,1
1775347538,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,-317,0,23,17,57,56,1
1775347539,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,13942,-0.2475,0,0,23,15,57,56,1
1775347540,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,14942,-0.2147,0,0,23,15,57,56,1
1775347541,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,0,0,23,16,57,56,1
1775347542,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,0,0,23,17,57,56,1
1775347543,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23392,15942,-0.1894,280,280,24,17,57,56,1
1775347544,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23392,15942,-0.1894,280,-37,24,17,57,56,1
1775347545,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23112,15942,-0.1836,0,-317,23,17,57,56,1
