ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775354609,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,-84,-84,30,0,1,,
1775354610,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,-84,-84,30,0,1,,
1775354611,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,10,-84,30,0,1,,
1775354612,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,0,-84,30,0,1,,
1775354613,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,0,-84,30,0,1,,
1775354614,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,0,-84,30,0,1,,
1775354615,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,0,-84,30,0,1,,
1775354616,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,0,-84,30,0,1,,
1775354617,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,0,-84,30,0,1,,
1775354618,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12384,0,-1.0,0,10,30,0,1,,
1775354619,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12394,0,-1.0,10,10,31,0,1,,
1775354620,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12394,0,-1.0,10,10,30,0,1,,
1775354621,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12794,0,-1.0,410,410,31,0,1,,
1775354622,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12794,0,-1.0,400,410,31,0,1,,
1775354623,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,12794,0,-1.0,400,410,31,0,1,,
1775354624,,99,1.0,314,0,314,ok_volume,1.0,314,0,314,ok_volume,1.0,407,0,407,ok_volume,319,0,319,412,0,412,12480,0,-1.0,-314,96,31,0,1,,
1775354625,,99,1.0,314,0,314,ok_volume,1.0,314,0,314,ok_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,12485,0,-1.0,-309,101,31,0,1,,
1775354626,,99,1.0,314,0,314,ok_volume,1.0,314,0,314,ok_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,12485,0,-1.0,-309,101,31,0,1,,
1775354627,,99,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,12483,0,-1.0,3,99,31,0,1,,
1775354628,,99,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,12283,0,-1.0,-202,-101,30,0,1,,
1775354629,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,12290,0,-1.0,-195,-104,30,0,1,,
1775354630,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,12290,0,-1.0,-193,-104,30,0,1,,
1775354631,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,12290,0,-1.0,7,-504,30,0,1,,
1775354632,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,14316,0,-1.0,2026,1522,31,0,1,,
1775354633,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,14316,0,-1.0,2026,1522,31,0,1,,
1775354634,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,20566,0,-1.0,8276,8086,31,0,1,,
1775354635,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,20566,0,-1.0,6250,8081,31,0,1,,
1775354636,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,20522,0,-1.0,6206,8037,30,0,1,,
1775354637,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,412,0,412,20446,0,-1.0,-120,7963,30,0,1,,
1775354638,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,20446,0,-1.0,-120,8163,30,0,1,,
1775354639,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,20446,0,-1.0,-76,8156,30,0,1,,
1775354640,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,20446,0,-1.0,0,8156,30,0,1,,
1775354641,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,20446,0,-1.0,0,8156,30,0,1,,
1775354642,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,20446,0,-1.0,0,6130,30,0,1,,
1775354643,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,-4433,1697,29,0,1,,
1775354644,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,-4433,-4553,29,0,1,,
1775354645,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,-4433,-4553,29,0,1,,
1775354646,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,0,-4509,29,0,1,,
1775354647,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,0,-4433,29,0,1,,
1775354648,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,0,-4433,29,0,1,,
1775354649,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,0,-4433,29,0,1,,
1775354650,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,0,-4433,29,0,1,,
1775354651,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,0,-4433,29,0,1,,
1775354652,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,16013,0,-1.0,0,-4433,29,0,1,,
1775354653,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,314,0,314,ok_volume,0,0,0,412,0,412,17013,0,-1.0,1000,1000,30,0,1,,
1775354654,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,1000,1000,30,0,1,,
1775354655,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,1000,1000,30,0,1,,
1775354656,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,1000,30,0,1,,
1775354657,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,1000,30,0,1,,
1775354658,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,1000,30,0,1,,
1775354659,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,1000,30,0,1,,
1775354660,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,1000,30,0,1,,
1775354661,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,1000,30,0,1,,
1775354662,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,1000,30,0,1,,
1775354663,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,0,30,0,1,,
1775354664,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,0,30,0,1,,
1775354665,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,0,30,0,1,,
1775354666,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,17013,0,-1.0,0,0,30,0,1,,
1775354667,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,412,0,412,11963,0,-1.0,-5050,-5050,29,0,1,,
1775354668,,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,13126,0,-1.0,-3887,-3887,30,0,2,,
1775354669,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11726,0,-1.0,-5287,-5287,29,0,3,,
1775354670,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11522,0,-1.0,-441,-5491,29,0,3,,
1775354671,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11522,0,-1.0,-1604,-5491,29,0,3,,
1775354672,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11522,0,-1.0,-204,-5491,29,0,3,,
1775354673,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11522,0,-1.0,0,-5491,29,0,3,,
1775354674,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11922,0,-1.0,400,-5091,30,0,1,,
1775354675,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11922,0,-1.0,400,-5091,30,0,1,,
1775354676,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11922,0,-1.0,400,-5091,30,0,1,,
1775354677,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11922,0,-1.0,0,-41,30,0,1,,
1775354678,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11922,0,-1.0,0,-1204,30,0,1,,
1775354679,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11922,0,-1.0,0,196,30,0,1,,
1775354680,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11922,0,-1.0,0,400,30,0,1,,
1775354681,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11522,0,-1.0,-400,0,29,0,3,,
1775354682,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11522,0,-1.0,-400,0,29,0,3,,
1775354683,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,319,0,319,11522,0,-1.0,-400,0,29,0,3,,
1775354684,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11522,0,-1.0,0,-400,29,0,3,,
1775354685,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11522,0,-1.0,0,-400,29,0,3,,
1775354686,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11522,0,-1.0,0,-400,29,0,3,,
1775354687,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,0,-1.0,400,0,30,0,1,,
1775354688,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,0,-1.0,400,0,30,0,1,,
1775354689,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,0,-1.0,400,0,30,0,1,,
1775354690,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,0,-1.0,0,0,30,0,1,,
1775354691,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,0,-1.0,0,400,30,0,1,,
1775354692,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,0,-1.0,0,400,30,0,1,,
1775354693,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11922,0,-1.0,0,400,30,0,1,,
1775354694,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11493,0,-1.0,-429,-29,29,0,3,,
1775354695,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11583,0,-1.0,-339,61,29,0,3,,
1775354696,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11583,0,-1.0,-339,61,29,0,3,,
1775354697,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11608,0,-1.0,115,-314,29,0,3,,
1775354698,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11608,0,-1.0,25,-314,29,0,3,,
1775354699,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11608,0,-1.0,25,-314,29,0,3,,
1775354700,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11438,0,-1.0,-170,-484,29,0,3,,
1775354701,,97,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11456,0,-1.0,-152,-466,29,0,3,,
1775354702,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11846,0,-1.0,238,-76,30,0,1,,
1775354703,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11856,0,-1.0,418,-66,30,0,1,,
1775354704,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13973,0,-1.0,2517,2480,30,0,1,,
1775354705,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13973,0,-1.0,2127,2390,30,0,1,,
1775354706,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13973,0,-1.0,2117,2390,30,0,1,,
1775354707,,99,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,93,0,93,93,0,93,13890,0,-1.0,-83,2282,30,0,1,,
1775354708,,99,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,13890,0,-1.0,-83,2282,30,0,1,,
1775354709,,99,0,88,0,88,low_activity,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,-440,1925,29,0,1,,
1775354710,,99,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,-357,2095,29,0,1,,
1775354711,,99,0,0,0,0,no_volume,0,88,0,88,low_activity,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,-357,2077,29,0,1,,
1775354712,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,0,1687,29,0,1,,
1775354713,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,0,1677,29,0,1,,
1775354714,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,0,-440,29,0,1,,
1775354715,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,0,-440,29,0,1,,
1775354716,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,0,-440,29,0,1,,
1775354717,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,0,-357,29,0,1,,
1775354718,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,0,-357,29,0,1,,
1775354719,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13533,0,-1.0,0,0,29,0,1,,
1775354720,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,-14,-14,29,0,1,,
1775354721,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,-14,-14,29,0,1,,
1775354722,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,-14,-14,29,0,1,,
1775354723,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,0,-14,29,0,1,,
1775354724,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,0,-14,29,0,1,,
1775354725,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,0,-14,29,0,1,,
1775354726,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,0,-14,29,0,1,,
1775354727,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,0,-14,29,0,1,,
1775354728,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,0,-14,29,0,1,,
1775354729,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13719,0,-1.0,200,186,30,0,1,,
1775354730,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13719,0,-1.0,200,200,30,0,1,,
1775354731,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13719,0,-1.0,200,200,30,0,1,,
1775354732,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13719,0,-1.0,0,200,30,0,1,,
1775354733,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13719,0,-1.0,0,200,30,0,1,,
1775354734,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13719,0,-1.0,0,200,30,0,1,,
1775354735,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13719,0,-1.0,0,200,30,0,1,,
1775354736,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,93,0,93,13519,0,-1.0,-200,0,29,0,1,,
1775354737,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,-200,0,29,0,1,,
1775354738,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,-200,0,29,0,1,,
1775354739,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,-200,29,0,1,,
1775354740,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,-200,29,0,1,,
1775354741,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,-200,29,0,1,,
1775354742,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,-200,29,0,1,,
1775354743,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,-200,29,0,1,,
1775354744,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,-200,29,0,1,,
1775354745,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,-200,29,0,1,,
1775354746,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354747,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354748,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354749,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354750,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354751,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354752,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354753,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354754,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354755,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354756,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354757,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354758,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354759,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354760,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354761,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354762,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354763,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354764,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354765,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354766,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,93,0,93,13519,0,-1.0,0,0,29,0,1,,
1775354767,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13519,0,-1.0,0,0,29,0,1,,
1775354768,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13519,0,-1.0,0,0,29,0,1,,
1775354769,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13519,0,-1.0,0,0,29,0,1,,
1775354770,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13519,0,-1.0,0,0,29,0,1,,
1775354771,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13519,0,-1.0,0,0,29,0,1,,
1775354772,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13519,0,-1.0,0,0,29,0,1,,
1775354773,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13519,0,-1.0,0,0,29,0,1,,
