ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197629,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152371,28851,-0.6816,0,-1143,21,19,44,43,1
1774197630,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152371,28851,-0.6816,0,-1143,21,19,44,43,1
1774197631,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152371,28851,-0.6816,0,-1143,21,19,44,43,1
1774197632,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151623,28851,-0.6803,-748,-1891,21,19,44,43,1
1774197633,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151000,29474,-0.6734,-1371,-2514,21,19,44,43,1
1774197634,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150946,29474,-0.6733,-1425,-1741,21,19,44,43,1
1774197635,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150946,29474,-0.6733,-677,-1425,21,19,44,43,1
1774197636,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150946,29474,-0.6733,-54,-1425,21,19,44,43,1
1774197637,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150946,29474,-0.6733,0,-1425,21,19,44,43,1
1774197638,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150946,29337,-0.6745,0,-1425,21,19,44,43,1
1774197639,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150946,29337,-0.6745,0,-1425,21,19,44,43,1
1774197640,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150946,29337,-0.6745,0,-1425,21,19,44,43,1
1774197641,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150946,29337,-0.6745,0,-1425,21,19,44,43,1
1774197642,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151083,29087,-0.6771,137,-540,21,18,44,43,1
1774197643,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149747,29087,-0.6747,-1199,-1253,21,18,44,43,1
1774197644,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,-1174,-1174,21,18,44,43,1
1774197645,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,-1311,-1174,21,18,44,43,1
1774197646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,25,-1174,21,18,44,43,1
1774197647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,0,-1174,21,18,44,43,1
1774197648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,0,-1174,21,18,44,43,1
1774197649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,0,-1174,21,18,44,43,1
1774197650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,0,-1174,21,18,44,43,1
1774197651,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,0,-1174,21,18,44,43,1
1774197652,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,0,-1311,21,18,44,43,1
1774197653,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149772,29293,-0.6728,0,25,21,18,44,43,1
1774197654,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,496,496,21,18,44,43,1
1774197655,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,496,496,21,18,44,43,1
1774197656,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,496,496,21,18,44,43,1
1774197657,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,0,496,21,18,44,43,1
1774197658,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,0,496,21,18,44,43,1
1774197659,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,0,496,21,18,44,43,1
1774197660,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,0,496,21,18,44,43,1
1774197661,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,0,496,21,18,44,43,1
1774197662,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150268,29293,-0.6737,0,496,21,18,44,43,1
1774197663,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150622,29293,-0.6744,354,850,21,18,44,43,1
1774197664,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150622,29293,-0.6744,354,354,21,18,44,43,1
1774197665,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150622,29293,-0.6744,354,354,21,18,44,43,1
1774197666,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150622,29293,-0.6744,0,354,21,18,44,43,1
1774197667,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150622,29293,-0.6744,0,354,21,18,44,43,1
1774197668,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150622,29293,-0.6744,0,354,21,18,44,43,1
1774197669,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150622,29293,-0.6744,0,354,21,18,44,43,1
1774197670,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150622,29293,-0.6744,0,354,21,18,44,43,1
1774197671,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150622,29293,-0.6744,0,354,21,18,44,43,1
1774197672,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,150622,28601,-0.6808,0,354,21,18,44,43,1
1774197673,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151547,28601,-0.6825,925,925,21,18,44,43,1
1774197674,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151547,28601,-0.6825,925,925,21,18,44,43,1
1774197675,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,1165,1165,21,18,44,43,1
1774197676,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,240,1165,21,18,44,43,1
1774197677,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,240,1165,21,18,44,43,1
1774197678,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,0,1165,21,18,44,43,1
1774197679,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,0,1165,21,18,44,43,1
1774197680,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,0,1165,21,18,44,43,1
1774197681,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,0,1165,21,18,44,43,1
1774197682,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,0,1165,21,18,44,43,1
1774197683,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,0,240,21,18,44,43,1
1774197684,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,0,240,21,18,44,43,1
1774197685,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,151787,28361,-0.6851,0,0,21,18,44,43,1
1774197686,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152062,28361,-0.6856,275,275,21,18,44,43,1
1774197687,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152062,28361,-0.6856,275,275,21,18,44,43,1
1774197688,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,152062,28361,-0.6856,275,275,21,18,44,43,1
1774197689,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155002,28361,-0.6907,2940,3215,21,18,44,43,1
1774197690,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155002,28111,-0.693,2940,3215,21,18,44,43,1
1774197691,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155002,28111,-0.693,2940,3215,21,18,44,43,1
1774197692,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155002,28023,-0.6938,0,3215,21,19,44,43,1
1774197693,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155002,28023,-0.6938,0,3215,21,19,44,43,1
1774197694,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,338,3553,21,19,44,43,1
1774197695,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,338,3553,21,19,44,43,1
1774197696,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,338,3278,21,19,44,43,1
1774197697,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,3278,21,19,44,43,1
1774197698,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,3278,21,19,44,43,1
1774197699,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,338,21,19,44,43,1
1774197700,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,338,21,19,44,43,1
1774197701,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,338,21,19,44,43,1
1774197702,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,338,21,19,44,43,1
1774197703,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,338,21,19,44,43,1
1774197704,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,0,21,19,44,43,1
1774197705,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,0,21,19,44,43,1
1774197706,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155340,28023,-0.6943,0,0,21,19,44,43,1
1774197707,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155317,28023,-0.6943,-23,-23,21,19,44,43,1
1774197708,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154335,28023,-0.6927,-1005,-1005,21,19,44,43,1
1774197709,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154150,28023,-0.6923,-1190,-1190,21,19,44,43,1
1774197710,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154150,28094,-0.6917,-1167,-1190,21,19,44,43,1
1774197711,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153617,28094,-0.6908,-718,-1723,21,19,44,43,1
1774197712,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153617,28094,-0.6908,-533,-1723,21,19,44,43,1
1774197713,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154029,28094,-0.6915,-121,-1311,21,19,44,43,1
1774197714,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154148,28094,-0.6917,531,-1192,21,19,44,43,1
1774197715,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154148,28094,-0.6917,531,-1192,21,19,44,43,1
1774197716,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154714,28094,-0.6926,685,-626,21,19,44,43,1
1774197717,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154714,28094,-0.6926,566,-603,21,19,44,43,1
1774197718,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154714,28094,-0.6926,566,379,21,19,44,43,1
1774197719,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155400,28073,-0.694,686,1250,21,19,44,43,1
1774197720,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155400,28073,-0.694,686,1250,21,19,44,43,1
1774197721,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,155400,28073,-0.694,686,1783,21,19,44,43,1
1774197722,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155400,28048,-0.6942,0,1783,21,19,44,43,1
1774197723,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155400,28048,-0.6942,0,1371,21,19,44,43,1
1774197724,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155425,28048,-0.6943,25,1277,21,19,44,43,1
1774197725,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155425,28048,-0.6943,25,1277,21,19,44,43,1
1774197726,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,839,1525,21,19,44,43,1
1774197727,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,814,1525,21,19,44,43,1
1774197728,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,814,1525,21,19,44,43,1
1774197729,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,839,21,19,44,43,1
1774197730,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,839,21,19,44,43,1
1774197731,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,839,21,19,44,43,1
1774197732,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,839,21,19,44,43,1
1774197733,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,839,21,19,44,43,1
1774197734,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,814,21,19,44,43,1
1774197735,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,814,21,19,44,43,1
1774197736,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,0,21,19,44,43,1
1774197737,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,0,21,19,44,43,1
1774197738,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156239,28048,-0.6956,0,0,21,19,44,43,1
1774197739,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28048,-0.6956,-5,-5,21,19,44,43,1
1774197740,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28048,-0.6956,-5,-5,21,19,44,43,1
1774197741,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28048,-0.6956,-5,-5,21,19,44,43,1
1774197742,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28048,-0.6956,0,-5,21,19,44,43,1
1774197743,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,-5,21,19,44,43,1
1774197744,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,-5,21,19,44,43,1
1774197745,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,-5,21,19,44,43,1
1774197746,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,-5,21,19,44,43,1
1774197747,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,-5,21,19,44,43,1
1774197748,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,-5,21,19,44,43,1
1774197749,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197750,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197751,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197752,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197753,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197754,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197755,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197756,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197757,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197758,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197759,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,156234,28095,-0.6952,0,0,21,19,44,43,1
1774197760,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,-814,-814,21,19,44,43,1
1774197761,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,-814,-814,21,19,44,43,1
1774197762,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,-814,-814,21,19,44,43,1
1774197763,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,0,-814,21,19,44,43,1
1774197764,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,0,-814,21,19,44,43,1
1774197765,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,0,-814,21,19,44,43,1
1774197766,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,0,-814,21,19,44,43,1
1774197767,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,0,-814,21,19,44,43,1
1774197768,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,0,-814,21,19,44,43,1
1774197769,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155420,28095,-0.6938,0,-814,21,19,44,43,1
1774197770,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155831,28095,-0.6945,411,411,21,19,44,43,1
1774197771,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155831,28095,-0.6945,411,411,21,19,44,43,1
1774197772,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155831,28095,-0.6945,411,411,21,19,44,43,1
1774197773,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155831,28095,-0.6945,0,411,21,19,44,43,1
1774197774,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155831,28095,-0.6945,0,411,21,19,44,43,1
1774197775,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155831,28095,-0.6945,0,411,21,19,44,43,1
1774197776,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155831,28095,-0.6945,0,411,21,19,44,43,1
1774197777,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,155831,28095,-0.6945,0,411,21,19,44,43,1
1774197778,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158062,28095,-0.6982,2231,2642,21,19,44,43,1
1774197779,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158062,28095,-0.6982,2231,2642,21,19,44,43,1
1774197780,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158062,28095,-0.6982,2231,2231,21,19,44,43,1
1774197781,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158062,28095,-0.6982,0,2231,21,19,44,43,1
1774197782,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158062,28095,-0.6982,0,2231,21,19,44,43,1
1774197783,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158062,28095,-0.6982,0,2231,21,19,44,43,1
1774197784,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158062,28095,-0.6982,0,2231,21,19,44,43,1
1774197785,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,158062,28095,-0.6982,0,2231,21,19,44,43,1
