ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775359561,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,329,23,352,low_activity,33,0,33,430,61,491,13608,8264,-0.2443,-32,-39,31,9,14,13,1
1775359562,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,329,23,352,low_activity,0,0,0,430,61,491,14108,8264,-0.2612,468,461,31,9,14,13,1
1775359563,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,329,23,352,low_activity,0,0,0,396,61,457,13608,8250,-0.2451,-32,-1039,31,9,14,13,1
1775359564,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,329,23,352,low_activity,0,0,0,396,61,457,13608,8493,-0.2314,0,-39,31,10,14,13,1
1775359565,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,329,23,352,low_activity,0,0,0,396,61,457,14608,8266,-0.2773,500,684,31,9,14,13,1
1775359566,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,23,352,low_activity,0,0,0,396,61,457,13608,8253,-0.245,0,-316,31,9,14,13,1
1775359567,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,23,352,low_activity,0,0,0,396,61,457,13458,8253,-0.2397,-150,-182,30,9,14,13,1
1775359568,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,23,352,low_activity,0,0,0,396,61,457,14929,8023,-0.3009,321,1289,31,8,14,13,1
1775359569,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,362,23,385,low_activity,33,0,33,429,61,490,14363,8251,-0.2703,755,723,31,9,14,13,1
1775359570,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,66,23,89,low_activity,0,0,0,429,61,490,14363,8251,-0.2703,905,723,31,9,14,13,1
1775359571,13,86,0,33,0,33,low_activity,0,33,0,33,low_activity,0,66,23,89,low_activity,0,0,0,429,61,490,14872,7958,-0.3028,-57,1264,31,9,14,13,1
1775359572,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,66,23,89,low_activity,0,0,0,429,61,490,13872,7958,-0.2709,-491,-236,31,9,14,13,1
1775359573,13,86,0,0,0,0,no_volume,0,33,0,33,low_activity,0,66,23,89,low_activity,0,0,0,429,61,490,14372,8185,-0.2743,9,764,31,10,14,13,1
1775359574,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,23,89,low_activity,0,0,0,429,61,490,14872,8461,-0.2748,0,1264,31,10,14,13,1
1775359575,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,23,89,low_activity,0,0,0,429,61,490,14872,8234,-0.2873,1000,264,31,9,14,13,1
1775359576,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,23,89,low_activity,0,0,0,429,61,490,12959,7958,-0.2391,-1413,-649,31,9,14,13,1
1775359577,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,23,89,low_activity,0,0,0,429,61,490,13872,8223,-0.2557,-1000,414,31,10,14,13,1
1775359578,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,23,89,low_activity,0,0,0,429,61,490,13872,8223,-0.2557,-1000,-1057,31,10,14,13,1
1775359579,13,86,0,0,1053,1053,low_activity,0,0,1053,1053,low_activity,0,66,1076,1142,low_activity,0,1053,1053,429,1114,1543,14372,6905,-0.3509,1413,9,31,9,14,13,1
1775359580,13,86,0,0,1053,1053,low_activity,0,0,1053,1053,low_activity,0,66,1076,1142,low_activity,0,0,0,429,1114,1543,14372,7187,-0.3333,500,9,31,9,14,13,1
1775359581,13,86,0,0,1053,1053,low_activity,0,0,1053,1053,low_activity,0,66,1076,1142,low_activity,0,0,0,429,1114,1543,14372,7802,-0.2963,500,-500,31,10,14,13,1
1775359582,13,86,0,0,0,0,no_volume,0,0,1053,1053,low_activity,0,66,1076,1142,low_activity,0,0,0,429,1114,1543,14872,7520,-0.3283,500,1000,31,10,14,13,1
1775359583,13,86,0,0,0,0,no_volume,0,0,1053,1053,low_activity,0,66,1076,1142,low_activity,0,0,0,429,1114,1543,13872,6905,-0.3353,-500,-500,31,9,14,13,1
1775359584,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1053,1119,low_activity,0,0,0,429,1114,1543,14372,7431,-0.3184,0,-500,31,9,14,13,1
1775359585,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1053,1119,low_activity,0,0,0,429,1076,1505,14872,7431,-0.3336,0,0,31,9,14,13,1
1775359586,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1053,1119,low_activity,0,0,0,429,1076,1505,14372,6845,-0.3548,500,1413,31,9,14,13,1
1775359587,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1053,1119,low_activity,0,0,0,429,1076,1505,13459,7668,-0.2741,-913,-413,31,10,14,13,1
1775359588,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1053,1119,low_activity,0,0,0,367,1076,1443,10738,7148,-0.2007,-4134,-3134,28,10,14,13,1
1775359589,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1053,1119,low_activity,0,0,0,367,1076,1443,12380,7419,-0.2506,-1992,-1992,29,9,14,13,1
1775359590,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,1053,1119,low_activity,0,0,0,367,1076,1443,12380,7419,-0.2506,-1079,-1992,29,9,14,13,1
1775359591,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1053,1086,low_activity,0,0,0,367,1076,1443,11747,6845,-0.2637,1009,-2625,28,9,14,13,1
1775359592,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1053,1086,low_activity,0,0,0,367,1076,1443,12406,7366,-0.2549,26,-2466,29,9,14,13,1
1775359593,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1053,1086,low_activity,0,0,0,367,1076,1443,12406,7366,-0.2549,26,-1466,29,9,14,13,1
1775359594,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1053,1086,low_activity,0,0,0,362,1076,1438,12506,7437,-0.2542,759,-1866,30,9,14,13,1
1775359595,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1053,1086,low_activity,0,0,0,362,1076,1438,12833,7725,-0.2485,427,-2039,32,10,14,13,1
1775359596,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1053,1086,low_activity,0,0,0,362,1076,1438,12114,7133,-0.2588,-292,-2258,32,10,14,13,1
1775359597,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,1053,1086,low_activity,0,0,0,362,1076,1438,12278,6845,-0.2841,-228,-1181,30,9,14,13,1
1775359598,23,65,0.947,1059,29,1088,ok_volume,0.947,1059,29,1088,ok_volume,0.005,1092,1082,2174,ok_volume,1064,29,1093,1426,1105,2531,12854,7427,-0.2676,21,2116,28,11,35,23,12
1775359599,23,65,0.947,1059,29,1088,ok_volume,0.947,1059,29,1088,ok_volume,-0.011,1059,1082,2141,ok_volume,0,0,0,1426,1105,2531,10852,4372,-0.4256,-1262,-1528,29,11,35,23,12
1775359600,23,66,0.947,1059,29,1088,ok_volume,0.947,1059,29,1088,ok_volume,-0.011,1059,1082,2141,ok_volume,0,0,0,1130,1105,2235,11508,9487,-0.0963,-770,-872,30,14,34,23,11
1775359601,23,68,0,0,0,0,no_volume,0.947,1059,29,1088,ok_volume,-0.011,1059,1082,2141,ok_volume,0,0,0,1130,1105,2235,12036,10557,-0.0655,-818,289,33,12,32,23,9
1775359602,27,55,1.0,405,0,405,ok_volume,0.961,1464,29,1493,ok_volume,0.15,1464,1082,2546,ok_volume,414,0,414,1544,1105,2649,10294,12703,0.1048,-558,-2112,30,14,45,27,18
1775359603,30,55,1.0,405,0,405,ok_volume,1.0,405,0,405,ok_volume,0.15,1464,1082,2546,ok_volume,0,0,0,1544,1105,2649,11006,13392,0.0978,-502,-1400,29,15,45,30,15
1775359604,25,57,0.67,405,80,485,ok_volume,0.67,405,80,485,ok_volume,0.115,1464,1162,2626,ok_volume,0,85,85,1544,1190,2734,10663,11838,0.0522,-1373,-1843,30,12,43,25,18
1775359605,26,55,0,25,80,105,low_activity,0.686,430,80,510,ok_volume,0.123,1489,1162,2651,ok_volume,40,0,40,1584,1190,2774,10194,8700,-0.0791,-100,-2639,30,12,45,26,19
1775359606,28,53,0,25,80,105,low_activity,0.686,430,80,510,ok_volume,0.123,1489,1162,2651,ok_volume,15,0,15,1599,1190,2789,11189,8860,-0.1162,183,-925,27,13,47,28,19
1775359607,46,53,0,25,13,38,low_activity,0,25,93,118,low_total_volume,0.118,1489,1175,2664,ok_volume,0,18,18,1599,1208,2807,11305,7822,-0.1821,642,-973,31,16,47,46,1
1775359608,46,53,0,0,13,13,low_activity,0,25,93,118,low_total_volume,0.118,1489,1175,2664,ok_volume,0,0,0,1599,1208,2807,10367,7615,-0.153,173,-2487,29,16,47,46,1
1775359609,46,53,0,0,85,85,low_activity,0,25,85,110,low_activity,0.769,1489,194,1683,ok_volume,0,72,72,1599,1280,2879,12038,8329,-0.1821,849,1186,31,17,47,46,1
1775359610,47,52,0,0,72,72,low_activity,0,0,85,85,low_activity,0.769,1489,194,1683,ok_volume,5,0,5,1604,1280,2884,11985,8497,-0.1703,680,477,31,19,48,47,1
1775359611,47,52,0,0,72,72,low_activity,0,0,85,85,low_activity,0.769,1489,194,1683,ok_volume,0,0,0,1604,1280,2884,11254,7098,-0.2265,887,-782,29,18,48,47,1
1775359612,47,52,0,0,0,0,low_activity,0,0,72,72,low_activity,0.769,1489,194,1683,ok_volume,0,0,0,1604,1280,2884,10271,7161,-0.1784,-1767,-23,28,18,48,47,1
1775359613,38,55,-1.0,0,365,365,ok_volume,-1.0,0,437,437,ok_volume,0.454,1489,559,2048,ok_volume,0,369,369,1604,1649,3253,10063,6818,-0.1922,-1922,-943,30,14,45,38,7
1775359614,40,55,-1.0,0,365,365,ok_volume,-1.0,0,365,365,ok_volume,0.454,1489,559,2048,ok_volume,0,0,0,1604,1626,3230,10175,6936,-0.1893,-1079,-488,29,16,45,40,5
1775359615,40,55,-1.0,0,365,365,ok_volume,-1.0,0,365,365,ok_volume,0.454,1489,559,2048,ok_volume,0,0,0,1604,1626,3230,10806,7795,-0.1619,535,612,30,16,45,40,5
1775359616,40,56,0,0,0,0,no_volume,-1.0,0,365,365,ok_volume,0.454,1489,559,2048,ok_volume,0,0,0,1604,1626,3230,12086,8102,-0.1973,2023,897,29,17,44,40,4
1775359617,40,56,0,0,0,0,no_volume,-1.0,0,365,365,ok_volume,0.454,1489,559,2048,ok_volume,0,0,0,1604,1626,3230,11510,7659,-0.2009,1335,205,29,16,44,40,4
1775359618,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1604,1626,3230,11162,6394,-0.2716,356,795,32,16,43,42,1
1775359619,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1604,1626,3230,11172,6514,-0.2634,-914,-866,32,16,44,42,2
1775359620,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1604,1626,3230,11381,6959,-0.2411,-129,-604,30,17,44,42,2
1775359621,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1571,1626,3197,10259,6959,-0.1917,-903,-995,29,17,44,42,2
1775359622,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1571,1626,3197,10286,6354,-0.2363,-886,15,30,16,44,42,2
1775359623,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1571,1626,3197,11008,7027,-0.2207,-373,945,30,18,44,42,2
1775359624,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1571,1626,3197,11426,7471,-0.2093,1167,1251,32,19,44,42,2
1775359625,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1571,1626,3197,10682,6706,-0.2287,396,-124,32,18,44,42,2
1775359626,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1571,1626,3197,10404,6417,-0.237,-604,-1682,31,18,44,42,2
1775359627,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.454,1489,559,2048,ok_volume,0,0,0,1571,1626,3197,11093,6712,-0.2461,-333,-417,32,18,44,42,2
1775359628,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.104,430,530,960,ok_volume,0,0,0,1571,1626,3197,12107,6508,-0.3008,1425,945,31,14,44,42,2
1775359629,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.104,430,530,960,ok_volume,0,0,0,1538,1626,3164,11549,6049,-0.3125,1145,377,28,16,44,42,2
1775359630,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.104,430,530,960,ok_volume,0,0,0,1538,1626,3164,12294,6677,-0.2961,1201,913,29,15,44,42,2
1775359631,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.104,430,530,960,ok_volume,0,0,0,1538,1626,3164,12234,6515,-0.305,127,1975,30,14,44,42,2
1775359632,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,25,530,555,ok_volume,0,0,0,1538,1626,3164,10554,6100,-0.2674,-995,268,30,16,44,42,2
1775359633,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.91,25,530,555,ok_volume,0,0,0,1538,1626,3164,11721,6208,-0.3075,-573,713,30,16,44,42,2
1775359634,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.895,25,450,475,ok_volume,0,0,0,1538,1626,3164,12331,6986,-0.2767,97,905,31,17,44,42,2
1775359635,42,55,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.645,97,450,547,ok_volume,103,0,103,1641,1626,3267,11837,6696,-0.2774,1283,1155,28,16,45,42,3
1775359636,44,53,0,97,0,97,low_activity,0,97,0,97,low_activity,-0.645,97,450,547,ok_volume,0,0,0,1641,1626,3267,11615,5702,-0.3415,-106,1211,29,16,47,44,3
1775359637,44,54,0,97,10,107,low_activity,0,97,10,107,low_activity,-0.643,97,447,544,ok_volume,0,15,15,1641,1641,3282,11578,5825,-0.3306,-753,485,30,16,46,44,2
1775359638,45,54,0,0,10,10,low_activity,0,97,10,107,low_activity,-0.643,97,447,544,ok_volume,0,0,0,1641,1641,3282,11515,5976,-0.3167,-322,-592,30,16,46,45,1
1775359639,39,54,0,0,10,10,low_activity,0,97,10,107,low_activity,-0.589,97,375,472,ok_volume,3,0,3,1644,588,2232,12744,6972,-0.2928,1129,1195,32,16,46,39,7
1775359640,44,53,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.589,97,375,472,ok_volume,0,0,0,1644,588,2232,12747,7084,-0.2856,1169,453,32,18,47,44,3
1775359641,44,53,0,0,0,0,low_activity,0,0,10,10,low_activity,-0.589,97,375,472,ok_volume,0,0,0,1644,588,2232,11771,6087,-0.3183,256,-463,30,17,47,44,3
1775359642,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.589,97,375,472,ok_volume,0,0,0,1644,588,2232,11771,5929,-0.3301,-973,1217,29,17,47,44,3
1775359643,44,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,10,107,low_activity,0,0,0,1644,588,2232,11771,6003,-0.3245,-976,50,29,17,47,44,3
1775359644,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12368,6272,-0.327,597,37,30,15,47,44,3
1775359645,44,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12368,6332,-0.3228,597,531,30,14,47,44,3
1775359646,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,11774,5891,-0.333,3,159,29,15,47,43,4
1775359647,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12469,6618,-0.3065,101,891,30,16,47,43,4
1775359648,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12545,6714,-0.3028,177,1030,31,17,47,43,4
1775359649,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12201,6350,-0.3154,427,-543,29,18,47,43,4
1775359650,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,10738,6010,-0.2823,-1731,-2009,28,17,47,43,4
1775359651,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12531,6662,-0.3058,-14,760,30,16,47,43,4
1775359652,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,11657,6171,-0.3077,-544,-114,29,15,47,43,4
1775359653,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12364,6171,-0.3341,1626,593,30,15,47,43,4
1775359654,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12505,6427,-0.321,-26,137,30,15,47,43,4
1775359655,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,11788,6034,-0.3229,131,-580,29,16,47,43,4
1775359656,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12127,6233,-0.321,-237,353,30,16,47,43,4
1775359657,43,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,10,107,low_activity,0,0,0,1644,588,2232,12173,6541,-0.301,-332,-296,30,16,47,43,4
1775359658,42,54,0,0,16,16,low_activity,0,0,16,16,low_activity,0,97,26,123,low_activity,6,46,52,586,605,1191,12543,6749,-0.3003,755,-2,28,16,46,42,4
1775359659,42,54,0,0,16,16,low_activity,0,0,16,16,low_activity,0,97,26,123,low_activity,0,0,0,586,605,1191,12406,6662,-0.3012,279,205,29,16,46,42,4
1775359660,42,54,0,0,16,16,low_activity,0,0,16,16,low_activity,0,97,26,123,low_activity,0,0,0,586,605,1191,11673,6121,-0.312,-500,935,28,14,46,42,4
1775359661,42,54,0,0,0,0,no_volume,0,0,16,16,low_activity,0,97,26,123,low_activity,0,0,0,586,605,1191,11689,6169,-0.3091,-854,-842,27,15,46,42,4
1775359662,42,54,0,0,0,0,no_volume,0,0,16,16,low_activity,0,97,26,123,low_activity,0,0,0,172,605,777,11710,6255,-0.3036,-696,53,29,16,46,42,4
1775359663,42,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,26,123,low_activity,0,0,0,172,605,777,12994,7062,-0.2958,1321,630,30,19,46,42,4
1775359664,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,26,123,low_activity,0,0,0,172,520,692,12896,6672,-0.3181,1207,391,32,18,44,42,2
1775359665,41,58,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,56,56,low_activity,0,30,30,132,550,682,32588,6058,-0.6865,20878,20800,30,14,42,41,1
1775359666,41,57,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,56,56,low_activity,0,0,0,117,550,667,11615,6123,-0.3096,-1379,-512,31,17,43,41,2
1775359667,39,58,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,46,46,low_activity,0,0,0,117,532,649,11814,6633,-0.2809,-1082,-359,29,15,42,39,3
1775359668,36,58,0,0,14,14,low_activity,0,0,44,44,low_activity,0,0,60,60,low_activity,0,25,25,117,557,674,12291,6218,-0.3281,-20297,-252,31,14,42,36,6
1775359669,35,61,0,0,14,14,low_activity,0,0,44,44,low_activity,0,0,60,60,low_activity,0,0,0,117,485,602,11111,5849,-0.3103,-504,-1295,29,14,39,35,4
1775359670,36,61,0,0,14,14,low_activity,0,0,14,14,low_activity,0,0,60,60,low_activity,11,0,11,123,485,608,12051,6680,-0.2867,237,378,31,13,39,36,3
1775359671,36,61,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,60,60,low_activity,0,0,0,123,485,608,12927,6935,-0.3017,636,1238,32,12,39,36,3
1775359672,36,61,0,0,0,0,low_activity,0,0,14,14,low_activity,0,0,60,60,low_activity,0,0,0,123,485,608,11979,6133,-0.3228,868,269,30,12,39,36,3
1775359673,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,60,60,low_activity,0,0,0,123,116,239,11977,5799,-0.3475,-74,-1017,29,13,39,36,3
1775359674,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,60,60,low_activity,0,0,0,123,116,239,12669,6377,-0.3304,-258,-227,29,13,39,36,3
1775359675,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,123,116,239,12829,6377,-0.3359,850,-19759,29,13,39,36,3
1775359676,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,123,116,239,11719,5902,-0.3301,-258,104,28,13,39,36,3
1775359677,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,123,116,239,12616,6592,-0.3136,-53,802,29,14,39,36,3
1775359678,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,123,116,239,13078,6735,-0.3201,249,787,30,13,39,36,3
1775359679,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,60,60,low_activity,12,0,12,135,116,251,12645,6017,-0.3552,926,1534,29,12,38,36,2
1775359680,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,60,60,low_activity,0,0,0,135,116,251,12719,6672,-0.3118,103,668,30,15,39,36,3
1775359681,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,60,60,low_activity,0,0,0,135,116,251,12719,6672,-0.3118,-359,-208,30,15,39,36,3
1775359682,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,60,60,low_activity,0,0,0,135,116,251,12078,6028,-0.3341,-567,99,28,14,39,36,3
1775359683,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,60,60,low_activity,0,0,0,135,116,251,12685,6599,-0.3156,-34,708,29,14,39,36,3
1775359684,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,135,116,251,13104,6593,-0.3306,385,435,30,12,37,34,3
1775359685,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,135,116,251,13513,6640,-0.341,1435,684,30,14,37,34,3
1775359686,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,135,116,251,13175,6440,-0.3434,490,1456,29,14,36,34,2
1775359687,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,60,60,low_activity,0,0,0,135,116,251,12302,6667,-0.2971,-802,-314,30,12,35,32,3
1775359688,33,66,0,46,0,46,low_activity,0,46,0,46,low_activity,0,46,44,90,low_activity,51,0,51,186,116,302,13345,7054,-0.3084,-168,267,31,14,34,33,1
1775359689,33,65,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,44,145,low_activity,61,0,61,247,116,363,13031,6800,-0.3142,-144,386,30,14,35,33,2
1775359690,33,65,0,101,0,101,low_activity,0,101,0,101,low_activity,0,101,44,145,low_activity,0,0,0,247,116,363,15323,9027,-0.2586,3021,2604,30,13,35,33,2
1775359691,33,66,0,55,0,55,low_activity,0,101,0,101,low_activity,0,101,44,145,low_activity,0,0,0,247,116,363,15275,9389,-0.2386,1930,2556,31,14,34,33,1
1775359692,33,66,0,0,0,0,no_volume,0,101,0,101,low_activity,0,101,44,145,low_activity,0,0,0,247,116,363,14397,8477,-0.2588,1366,2319,30,12,34,33,1
1775359693,33,65,0,0,0,0,no_volume,0,55,0,55,low_activity,0,101,44,145,low_activity,0,0,0,247,116,363,15026,8797,-0.2615,-297,2341,30,13,35,33,2
1775359694,33,65,0,0,296,296,low_total_volume,0,0,296,296,low_total_volume,-0.542,101,340,441,ok_volume,0,296,296,247,412,659,15356,8870,-0.2677,81,2252,30,12,35,33,2
1775359695,33,65,0,0,296,296,low_total_volume,0,0,296,296,low_total_volume,-0.509,101,310,411,ok_volume,0,0,0,144,412,556,15273,8000,-0.3125,876,1760,30,9,35,33,2
1775359696,33,65,0,0,296,296,low_total_volume,0,0,296,296,low_total_volume,-0.509,101,310,411,ok_volume,0,0,0,144,412,556,15281,8024,-0.3114,255,2106,31,9,35,33,2
1775359697,33,65,0,0,0,0,no_volume,0,0,296,296,low_total_volume,-0.509,101,310,411,ok_volume,0,0,0,144,397,541,15941,8523,-0.3032,585,3639,32,10,35,33,2
1775359698,33,65,0,13,0,13,low_activity,-0.916,13,296,309,ok_volume,-0.444,114,296,410,ok_volume,13,0,13,157,397,554,15851,8763,-0.288,578,2506,30,10,35,33,2
1775359699,33,65,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.444,114,296,410,ok_volume,0,0,0,154,397,551,15256,8514,-0.2836,-25,2225,30,8,35,33,2
1775359700,33,65,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.444,114,296,410,ok_volume,0,0,0,154,397,551,15446,8253,-0.3035,-495,123,29,9,35,33,2
1775359701,33,65,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.444,114,296,410,ok_volume,0,0,0,154,397,551,15666,8472,-0.298,-185,391,30,10,35,33,2
1775359702,33,65,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.444,114,296,410,ok_volume,0,0,0,154,397,551,16666,8481,-0.3255,1410,2269,31,9,35,33,2
1775359703,33,65,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.38,133,296,429,ok_volume,19,0,19,173,397,570,15957,7896,-0.3379,511,931,30,9,35,33,2
1775359704,33,65,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.38,133,296,429,ok_volume,0,0,0,173,397,570,20073,9111,-0.3756,4407,4717,30,8,35,33,2
1775359705,33,65,0,19,0,19,low_activity,0,19,0,19,low_activity,-0.38,133,296,429,ok_volume,0,0,0,173,397,570,20092,9121,-0.3756,3426,4819,30,8,35,33,2
1775359706,33,65,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.38,133,296,429,ok_volume,0,0,0,173,397,570,19041,8332,-0.3912,3084,3760,29,9,35,33,2
1775359707,33,65,0,0,0,0,no_volume,0,19,0,19,low_activity,-0.38,133,296,429,ok_volume,0,0,0,173,397,570,19702,8789,-0.383,-371,3761,30,9,35,33,2
1775359708,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,133,296,429,ok_volume,0,0,0,173,397,570,19702,8789,-0.383,-390,3851,30,9,35,33,2
1775359709,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.38,133,296,429,ok_volume,0,0,0,173,397,570,22445,11627,-0.3175,3404,7189,29,10,35,33,2
