ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521333,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,20,48,1,2,1,1
1773521334,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,0,48,1,2,1,1
1773521335,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,0,48,1,2,1,1
1773521336,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,0,48,1,2,1,1
1773521337,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,0,48,1,2,1,1
1773521338,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,0,48,1,2,1,1
1773521339,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15139,1547,-0.8146,0,0,48,1,2,1,1
1773521340,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,1497,-0.8204,30,30,48,1,2,1,1
1773521341,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,1497,-0.8204,30,30,48,1,2,1,1
1773521342,1,98,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,1497,-0.8204,30,30,48,1,2,1,1
1773521343,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,1497,-0.8204,0,30,48,1,2,1,1
1773521344,1,98,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15169,1497,-0.8204,0,30,48,1,2,1,1
1773521345,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15169,1292,-0.843,0,30,48,1,2,1,1
1773521346,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15169,1292,-0.843,0,30,48,1,2,1,1
1773521347,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,1292,-0.8428,-20,10,48,1,2,1,1
1773521348,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,1292,-0.8428,-20,10,48,1,2,1,1
1773521349,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,1292,-0.8428,-20,10,48,1,2,1,1
1773521350,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,1292,-0.8428,0,-20,48,1,2,1,1
1773521351,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15159,1292,-0.8429,10,-10,48,1,2,1,1
1773521352,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,1292,-0.8428,0,-20,48,1,2,1,1
1773521353,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,1292,-0.8428,0,-20,48,1,2,1,1
1773521354,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,1292,-0.8428,-10,-20,48,1,2,1,1
1773521355,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15149,1292,-0.8428,0,-20,48,1,2,1,1
1773521356,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15463,1292,-0.8458,314,294,48,1,2,1,1
1773521357,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15463,1292,-0.8458,314,314,48,1,2,1,1
1773521358,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15463,1292,-0.8458,314,314,48,1,2,1,1
1773521359,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15143,1292,-0.8428,-320,-6,48,1,2,1,1
1773521360,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15142,1292,-0.8428,-321,-7,49,1,2,1,1
1773521361,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15158,1292,-0.8429,-305,-1,49,1,2,1,1
1773521362,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15158,1481,-0.822,15,9,49,1,2,1,1
1773521363,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15158,1481,-0.822,16,9,49,1,2,1,1
1773521364,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15150,1481,-0.8219,-8,1,49,1,2,1,1
1773521365,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15150,1481,-0.8219,-8,1,49,1,2,1,1
1773521366,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15337,1481,-0.8239,179,-126,49,1,2,1,1
1773521367,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15150,1481,-0.8219,0,-313,49,1,2,1,1
1773521368,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15150,1481,-0.8219,0,-313,49,1,2,1,1
1773521369,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15150,1481,-0.8219,-187,7,49,1,2,1,1
1773521370,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15150,1481,-0.8219,0,8,49,1,2,1,1
1773521371,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15150,1481,-0.8219,0,-8,49,1,2,1,1
1773521372,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15150,1481,-0.8219,0,-8,49,1,2,1,1
1773521373,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15150,1481,-0.8219,0,-8,49,1,2,1,1
1773521374,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15333,1481,-0.8238,183,183,49,1,2,1,1
1773521375,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12359,1481,-0.786,-2791,-2791,49,1,2,1,1
1773521376,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12609,1481,-0.7898,-2541,-2728,49,1,2,1,1
1773521377,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12609,1481,-0.7898,-2724,-2541,49,1,2,1,1
1773521378,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12609,1481,-0.7898,250,-2541,49,1,2,1,1
1773521379,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12389,1481,-0.7864,-220,-2761,49,1,2,1,1
1773521380,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12389,1481,-0.7864,-220,-2761,49,1,2,1,1
1773521381,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12389,1481,-0.7864,-220,-2761,49,1,2,1,1
1773521382,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12389,1481,-0.7864,0,-2761,49,1,2,1,1
1773521383,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,1481,-0.7865,4,-2757,49,1,2,1,1
1773521384,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14570,1481,-0.8155,2181,-763,49,1,2,1,1
1773521385,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14570,1481,-0.8155,2181,2211,49,1,2,1,1
1773521386,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14570,1481,-0.8155,2177,1961,49,1,2,1,1
1773521387,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12343,1481,-0.7857,-2227,-266,49,1,2,1,1
1773521388,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12492,1481,-0.788,-2078,-117,49,1,2,1,1
1773521389,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12542,1481,-0.7888,-2028,153,49,1,2,1,1
1773521390,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12542,1481,-0.7888,199,153,49,1,2,1,1
1773521391,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14719,1481,-0.8172,2227,2330,49,1,2,1,1
1773521392,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14719,1481,-0.8172,2177,2330,49,1,2,1,1
1773521393,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14719,1481,-0.8172,2177,2326,49,1,2,1,1
1773521394,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,1481,-0.7865,-2326,-2177,49,1,2,1,1
1773521395,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,1481,-0.7865,-2326,-2177,49,1,2,1,1
1773521396,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,1481,-0.7865,-2326,-2177,49,1,2,1,1
1773521397,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12393,1481,-0.7865,0,50,49,1,2,1,1
1773521398,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,140,41,49,1,2,1,1
1773521399,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,140,-9,49,1,2,1,1
1773521400,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,140,-9,49,1,2,1,1
1773521401,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12703,1481,-0.7912,170,-2016,49,1,2,1,1
1773521402,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,0,-2186,49,1,2,1,1
1773521403,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,0,-2186,49,1,2,1,1
1773521404,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,-170,140,49,1,2,1,1
1773521405,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,0,140,49,1,2,1,1
1773521406,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,0,140,49,1,2,1,1
1773521407,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,0,140,49,1,2,1,1
1773521408,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,0,0,49,1,2,1,1
1773521409,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,0,0,49,1,2,1,1
1773521410,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12533,1481,-0.7886,0,0,49,1,2,1,1
1773521411,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12413,1481,-0.7868,-120,-290,49,1,2,1,1
1773521412,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12413,1481,-0.7868,-120,-120,49,1,2,1,1
1773521413,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12413,1481,-0.7868,-120,-120,49,1,2,1,1
1773521414,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12413,1481,-0.7868,0,-120,49,1,2,1,1
1773521415,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14770,1481,-0.8177,2357,2237,49,1,2,1,1
1773521416,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14770,1481,-0.8177,2357,2237,49,1,2,1,1
1773521417,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,1481,-0.8159,2197,2077,49,1,2,1,1
1773521418,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,1481,-0.8159,-160,2077,49,1,2,1,1
1773521419,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,1481,-0.8159,-160,2077,49,1,2,1,1
1773521420,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,1481,-0.8159,0,2077,49,1,2,1,1
1773521421,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14660,1481,-0.8165,50,2247,49,1,2,1,1
1773521422,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14751,1481,-0.8175,141,2338,49,1,2,1,1
1773521423,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,1481,-0.8159,0,2197,49,1,2,1,1
1773521424,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14610,1481,-0.8159,-50,2197,49,1,2,1,1
1773521425,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14758,1481,-0.8176,7,-12,49,1,2,1,1
1773521426,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14758,1481,-0.8176,148,-12,49,1,2,1,1
1773521427,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14758,1481,-0.8176,148,148,49,1,2,1,1
1773521428,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15008,1481,-0.8204,250,398,49,1,2,1,1
1773521429,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14930,1481,-0.8195,172,320,49,1,2,1,1
1773521430,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15109,1481,-0.8215,351,499,49,1,2,1,1
1773521431,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15109,1481,-0.8215,101,449,49,1,2,1,1
1773521432,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15109,1481,-0.8215,179,358,49,1,2,1,1
1773521433,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15109,1481,-0.8215,0,499,49,1,2,1,1
1773521434,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15109,1481,-0.8215,0,499,49,1,2,1,1
1773521435,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,162,513,49,1,2,1,1
1773521436,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,162,513,49,1,2,1,1
1773521437,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,162,513,49,1,2,1,1
1773521438,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,0,263,49,1,2,1,1
1773521439,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,0,341,49,1,2,1,1
1773521440,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,0,162,49,1,2,1,1
1773521441,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,0,162,49,1,2,1,1
1773521442,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,0,162,49,1,2,1,1
1773521443,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,0,162,49,1,2,1,1
1773521444,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15271,1481,-0.8232,0,162,49,1,2,1,1
1773521445,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15109,1481,-0.8215,-162,-162,49,1,2,1,1
1773521446,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15109,1481,-0.8215,-162,-162,49,1,2,1,1
1773521447,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14616,1481,-0.816,-655,-655,48,1,2,1,1
1773521448,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14626,1481,-0.8161,-483,-645,48,1,2,1,1
1773521449,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14832,1481,-0.8184,-277,-439,48,1,2,1,1
1773521450,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14832,1481,-0.8184,216,-439,48,1,2,1,1
1773521451,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14626,1481,-0.8161,0,-645,48,1,2,1,1
1773521452,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14626,1481,-0.8161,-206,-645,48,1,2,1,1
1773521453,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12409,1481,-0.7868,-2423,-2862,48,1,2,1,1
1773521454,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14646,1481,-0.8163,20,-625,48,1,2,1,1
1773521455,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14646,1481,-0.8163,20,-463,48,1,2,1,1
1773521456,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14665,1481,-0.8165,2256,-444,48,1,2,1,1
1773521457,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14874,1481,-0.8189,228,258,48,1,2,1,1
1773521458,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12429,1481,-0.7871,-2217,-2197,48,1,2,1,1
1773521459,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12429,1481,-0.7871,-2236,-2403,48,1,2,1,1
1773521460,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12429,1481,-0.7871,-2445,-2403,48,1,2,1,1
1773521461,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12429,1481,-0.7871,0,-2197,48,1,2,1,1
1773521462,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14676,1481,-0.8167,2247,50,48,1,2,1,1
1773521463,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14676,1481,-0.8167,2247,2267,48,1,2,1,1
1773521464,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14686,1481,-0.8168,2257,40,48,1,2,1,1
1773521465,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14696,1481,-0.8169,20,50,48,1,2,1,1
1773521466,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14676,1481,-0.8167,0,11,48,1,2,1,1
1773521467,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14686,1481,-0.8168,0,-188,48,1,2,1,1
1773521468,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14686,1481,-0.8168,-10,2257,48,1,2,1,1
1773521469,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14686,1481,-0.8168,10,2257,48,1,2,1,1
1773521470,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14686,1481,-0.8168,0,2257,48,1,2,1,1
1773521471,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14860,1481,-0.8187,174,2431,48,1,2,1,1
1773521472,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14860,1481,-0.8187,174,184,48,1,2,1,1
1773521473,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,1481,-0.8209,374,384,48,1,2,1,1
1773521474,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,1481,-0.8209,200,374,48,1,2,1,1
1773521475,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,1481,-0.8209,200,364,48,1,2,1,1
1773521476,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,1481,-0.8209,0,384,48,1,2,1,1
1773521477,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,1481,-0.8209,0,374,48,1,2,1,1
1773521478,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,1481,-0.8209,0,374,48,1,2,1,1
1773521479,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,1481,-0.8209,0,374,48,1,2,1,1
1773521480,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15060,1481,-0.8209,0,374,48,1,2,1,1
1773521481,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15029,1481,-0.8206,-31,169,49,1,2,1,1
1773521482,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15319,1481,-0.8237,259,459,49,1,2,1,1
1773521483,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15561,1481,-0.8262,501,501,49,1,2,1,1
1773521484,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,553,522,49,1,2,1,1
1773521485,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,263,522,49,1,2,1,1
1773521486,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,21,522,49,1,2,1,1
1773521487,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,0,522,49,1,2,1,1
1773521488,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,0,522,49,1,2,1,1
1773521489,1,98,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15582,1481,-0.8264,0,522,49,1,2,1,1
