ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30876,22524,-0.1564,11888,1236,42,17,41,40,1
1773536010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30876,22524,-0.1564,2686,1236,42,17,41,40,1
1773536011,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33531,22524,-0.1964,2655,3891,42,17,41,40,1
1773536012,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22524,-0.1932,2438,3674,42,17,41,40,1
1773536013,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22524,-0.1932,2438,3674,42,17,41,40,1
1773536014,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33314,22524,-0.1932,-217,14383,42,17,41,40,1
1773536015,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33814,23024,-0.1898,500,18805,42,17,41,40,1
1773536016,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34001,23188,-0.1891,687,15013,42,17,41,40,1
1773536017,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34001,23188,-0.1891,687,5811,42,17,41,40,1
1773536018,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34001,23188,-0.1891,187,3125,42,17,41,40,1
1773536019,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34001,23188,-0.1891,0,3125,42,17,41,40,1
1773536020,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34001,23188,-0.1891,0,3125,42,17,41,40,1
1773536021,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,23188,-0.2256,2700,3170,42,17,41,40,1
1773536022,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,23188,-0.2256,2700,3387,42,17,41,40,1
1773536023,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,23188,-0.2256,2700,3387,42,17,41,40,1
1773536024,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22688,-0.236,0,3387,42,17,41,40,1
1773536025,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22688,-0.236,0,2887,42,17,41,40,1
1773536026,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22688,-0.236,0,2700,42,17,41,40,1
1773536027,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22688,-0.236,0,2700,42,17,41,40,1
1773536028,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22688,-0.236,0,2700,42,17,41,40,1
1773536029,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22688,-0.236,0,2700,42,17,41,40,1
1773536030,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22688,-0.236,0,2700,42,17,41,40,1
1773536031,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22695,-0.2358,0,0,42,18,41,40,1
1773536032,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22695,-0.2358,0,0,42,18,41,40,1
1773536033,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22696,-0.2358,0,0,42,18,41,40,1
1773536034,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22696,-0.2358,0,0,42,18,41,40,1
1773536035,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22696,-0.2358,0,0,42,18,41,40,1
1773536036,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22696,-0.2358,0,0,42,18,41,40,1
1773536037,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22696,-0.2358,0,0,42,18,41,40,1
1773536038,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22696,-0.2358,0,0,42,18,41,40,1
1773536039,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22696,-0.2358,0,0,42,18,41,40,1
1773536040,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22696,-0.2358,0,0,42,18,41,40,1
1773536041,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22509,-0.2397,0,0,42,18,41,40,1
1773536042,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22695,-0.2358,0,0,42,18,41,40,1
1773536043,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22695,-0.2358,0,0,42,18,41,40,1
1773536044,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22695,-0.2358,0,0,42,18,41,40,1
1773536045,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22695,-0.2358,0,0,42,18,41,40,1
1773536046,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36701,22695,-0.2358,0,0,42,18,41,40,1
1773536047,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32318,24589,-0.1358,-4383,-4383,42,18,41,40,1
1773536048,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24163,22573,-0.034,-12538,-12538,42,18,41,40,1
1773536049,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24945,13194,-0.3081,-11756,-11756,41,16,41,40,1
1773536050,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27939,16374,-0.261,-4379,-8762,41,16,41,40,1
1773536051,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35219,23654,-0.1964,11056,-1482,42,18,41,40,1
1773536052,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35219,23630,-0.1969,10274,-1482,42,18,41,40,1
1773536053,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35219,23654,-0.1964,7280,-1482,42,18,41,40,1
1773536054,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35219,23468,-0.2002,0,-1482,42,18,41,40,1
1773536055,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35219,23468,-0.2002,0,-1482,42,18,41,40,1
1773536056,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35219,23468,-0.2002,0,-1482,42,18,41,40,1
1773536057,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35032,23468,-0.1977,-187,2714,42,18,41,40,1
1773536058,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35238,23653,-0.1967,19,11075,42,18,41,40,1
1773536059,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35213,23653,-0.1964,-6,10268,42,18,41,40,1
1773536060,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35213,23653,-0.1964,181,7274,42,18,41,40,1
1773536061,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35168,23653,-0.1958,-70,-51,41,18,41,40,1
1773536062,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35168,23653,-0.1958,-45,-51,41,18,41,40,1
1773536063,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35168,23653,-0.1958,-45,-51,41,18,41,40,1
1773536064,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35168,23653,-0.1958,0,-51,41,18,41,40,1
1773536065,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35168,23653,-0.1958,0,-51,41,18,41,40,1
1773536066,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34668,23838,-0.1851,-500,-551,41,18,41,40,1
1773536067,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,-536,-400,41,18,41,40,1
1773536068,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,-536,-606,41,18,41,40,1
1773536069,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,-36,-581,41,18,41,40,1
1773536070,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,0,-581,41,18,41,40,1
1773536071,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,0,-536,41,18,41,40,1
1773536072,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,0,-536,41,18,41,40,1
1773536073,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,0,-536,41,18,41,40,1
1773536074,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,0,-536,41,18,41,40,1
1773536075,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,0,-536,41,18,41,40,1
1773536076,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34632,23653,-0.1884,0,-36,41,18,41,40,1
1773536077,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34632,23653,-0.1884,0,0,41,18,41,40,1
1773536078,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34632,23653,-0.1884,0,0,41,18,41,40,1
1773536079,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34399,23704,-0.1841,-233,-233,40,18,41,40,1
1773536080,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32255,25719,-0.1127,-2377,-2377,40,18,41,40,1
1773536081,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32255,25719,-0.1127,-2377,-2377,40,18,41,40,1
1773536082,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25719,-0.1131,-2123,-2356,41,18,41,40,1
1773536083,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25719,-0.1131,21,-2356,41,18,41,40,1
1773536084,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25719,-0.1131,21,-2356,41,18,41,40,1
1773536085,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25719,-0.1131,0,-2356,41,18,41,40,1
1773536086,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25719,-0.1131,0,-2356,41,18,41,40,1
1773536087,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25719,-0.1131,0,-2356,41,18,41,40,1
1773536088,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,-2356,41,17,41,40,1
1773536089,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,-2123,41,17,41,40,1
1773536090,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,21,41,17,41,40,1
1773536091,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,21,41,17,41,40,1
1773536092,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536093,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536094,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536095,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536096,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536097,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536098,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536099,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536100,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,32276,25720,-0.113,0,0,41,17,41,40,1
1773536101,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32276,25652,-0.1143,0,0,41,17,41,40,1
1773536102,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32276,25652,-0.1143,0,0,41,17,41,40,1
1773536103,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32276,25652,-0.1143,0,0,41,17,41,40,1
1773536104,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32276,25652,-0.1143,0,0,41,17,41,40,1
1773536105,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32276,25652,-0.1143,0,0,41,17,41,40,1
1773536106,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34289,21574,-0.2276,2013,2013,41,17,41,40,1
1773536107,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31638,12848,-0.4224,-638,-638,41,17,41,40,1
1773536108,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31638,12848,-0.4224,-638,-638,41,17,41,40,1
1773536109,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31638,12848,-0.4224,-2651,-638,41,17,41,40,1
1773536110,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31638,12848,-0.4224,0,-638,41,17,41,40,1
1773536111,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31638,12848,-0.4224,0,-638,41,17,41,40,1
1773536112,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29625,13216,-0.383,-2013,-2651,41,16,41,40,1
1773536113,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29625,13216,-0.383,-2013,-2651,41,16,41,40,1
1773536114,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29625,11716,-0.4332,-2013,-2651,41,16,41,40,1
1773536115,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29440,13031,-0.3864,-185,-2836,41,16,41,40,1
1773536116,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29440,13031,-0.3864,-185,-4849,41,16,41,40,1
1773536117,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32115,15193,-0.3577,2490,477,41,16,41,40,1
1773536118,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32115,17440,-0.2961,2675,477,41,16,41,40,1
1773536119,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32115,19619,-0.2415,2675,477,41,16,41,40,1
1773536120,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32115,19619,-0.2415,0,477,41,16,41,40,1
1773536121,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32115,19619,-0.2415,0,477,41,16,41,40,1
1773536122,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32112,19619,-0.2415,-3,2487,40,16,41,40,1
1773536123,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32112,19619,-0.2415,-3,2487,40,16,41,40,1
1773536124,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32270,19801,-0.2395,155,2645,40,16,41,40,1
1773536125,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32270,19801,-0.2395,158,2830,40,16,41,40,1
1773536126,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32270,19801,-0.2395,158,2830,40,16,41,40,1
1773536127,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,29619,19801,-0.1987,-2651,-2496,40,16,41,40,1
1773536128,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34465,19802,-0.2702,2195,2350,41,16,41,40,1
1773536129,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34465,19802,-0.2702,2195,2350,41,16,41,40,1
1773536130,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34465,19802,-0.2702,4846,2350,41,16,41,40,1
1773536131,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,2350,41,16,41,40,1
1773536132,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,2353,41,16,41,40,1
1773536133,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,2353,41,16,41,40,1
1773536134,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,2195,41,16,41,40,1
1773536135,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,2195,41,16,41,40,1
1773536136,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,2195,41,16,41,40,1
1773536137,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,4846,41,16,41,40,1
1773536138,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,0,41,16,41,40,1
1773536139,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,19802,-0.2702,0,0,41,16,41,40,1
1773536140,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34465,21998,-0.2208,0,0,41,16,41,40,1
1773536141,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23471,21998,-0.0324,-10994,-10994,41,16,41,40,1
1773536142,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23471,21998,-0.0324,-10994,-10994,41,16,41,40,1
1773536143,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23471,21998,-0.0324,-10994,-10994,41,16,41,40,1
1773536144,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23471,21998,-0.0324,0,-10994,41,16,41,40,1
1773536145,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23471,21998,-0.0324,0,-10994,41,16,41,40,1
1773536146,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19060,21998,0.0716,-4411,-15405,40,16,42,40,2
1773536147,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,21998,0.0702,-4360,-15354,41,16,41,40,1
1773536148,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,21998,0.0702,-4360,-15354,41,16,41,40,1
1773536149,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,21998,0.0702,51,-15354,41,16,41,40,1
1773536150,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19111,21998,0.0702,0,-15354,41,16,41,40,1
1773536151,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19354,22010,0.0642,243,-4117,41,16,41,40,1
1773536152,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19354,22010,0.0642,243,-4117,41,16,41,40,1
1773536153,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14948,17349,0.0743,-4163,-8523,39,16,43,40,3
1773536154,40,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13209,17349,0.1355,-6145,-10262,40,16,43,40,3
1773536155,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17228,17344,0.0034,-2126,-6243,42,16,41,40,1
1773536156,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21438,21823,0.0089,6490,2378,41,16,41,40,1
1773536157,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21438,21823,0.0089,8229,2327,41,16,41,40,1
1773536158,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21438,21823,0.0089,4210,2327,41,16,41,40,1
1773536159,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21438,21823,0.0089,0,2327,41,16,41,40,1
1773536160,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21438,21823,0.0089,0,2327,41,16,41,40,1
1773536161,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28185,17097,-0.2449,6747,8831,42,16,41,40,1
1773536162,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30001,18913,-0.2267,8563,10647,42,16,41,40,1
1773536163,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29501,18913,-0.2187,8063,14553,42,16,41,40,1
1773536164,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29681,19093,-0.2171,1496,16472,42,16,41,40,1
1773536165,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29668,20871,-0.1741,-333,12440,42,16,41,40,1
