ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773535167,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17112,8716,-0.3251,89,89,37,15,60,59,1
1773535168,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17112,8716,-0.3251,89,89,37,15,60,59,1
1773535169,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17112,8716,-0.3251,-11,89,37,15,60,59,1
1773535170,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17112,8716,-0.3251,0,89,37,15,60,59,1
1773535171,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17112,8716,-0.3251,0,89,37,15,60,59,1
1773535172,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17112,8716,-0.3251,0,89,37,15,60,59,1
1773535173,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17112,8716,-0.3251,0,89,37,15,60,59,1
1773535174,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17112,8706,-0.3256,0,89,37,15,60,59,1
1773535175,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17103,8697,-0.3258,-9,80,37,15,60,59,1
1773535176,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17103,8697,-0.3258,-9,-20,37,15,60,59,1
1773535177,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17103,8697,-0.3258,-9,-9,37,15,60,59,1
1773535178,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17103,8697,-0.3258,0,-9,37,15,60,59,1
1773535179,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17103,8697,-0.3258,0,-9,37,15,60,59,1
1773535180,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17021,8700,-0.3235,-82,-91,37,15,60,59,1
1773535181,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17102,9001,-0.3103,-1,-10,38,16,60,59,1
1773535182,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,-273,-282,37,15,60,59,1
1773535183,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,-191,-282,37,15,60,59,1
1773535184,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,-272,-282,37,15,60,59,1
1773535185,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,-273,37,15,60,59,1
1773535186,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,-273,37,15,60,59,1
1773535187,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,-273,37,15,60,59,1
1773535188,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,-273,37,15,60,59,1
1773535189,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,-273,37,15,60,59,1
1773535190,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,-191,37,15,60,59,1
1773535191,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,-272,37,15,60,59,1
1773535192,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535193,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535194,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535195,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535196,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535197,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535198,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535199,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535200,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16830,8720,-0.3174,0,0,37,15,60,59,1
1773535201,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16640,8707,-0.313,-190,-190,37,15,60,59,1
1773535202,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16359,8707,-0.3053,-471,-471,37,15,60,59,1
1773535203,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16359,8707,-0.3053,-471,-471,37,15,60,59,1
1773535204,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16359,8707,-0.3053,-281,-471,37,15,60,59,1
1773535205,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16359,8707,-0.3053,0,-471,37,15,60,59,1
1773535206,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16359,8707,-0.3053,0,-471,37,15,60,59,1
1773535207,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16359,8707,-0.3053,0,-471,37,15,60,59,1
1773535208,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16248,8381,-0.3194,-111,-582,37,14,60,59,1
1773535209,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16785,8645,-0.3201,426,-45,37,15,60,59,1
1773535210,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16504,8645,-0.3125,145,-326,36,15,60,59,1
1773535211,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12025,4224,-0.4801,-4223,-4615,36,15,60,59,1
1773535212,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16504,8703,-0.3095,-281,145,37,16,60,59,1
1773535213,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,8646,-0.3231,396,541,37,15,60,59,1
1773535214,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16900,8994,-0.3053,4875,541,37,15,60,59,1
1773535215,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16619,8744,-0.3105,115,260,37,15,60,59,1
1773535216,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13970,8744,-0.2301,-2930,-2389,37,15,60,59,1
1773535217,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14239,9286,-0.2105,-2661,-2120,37,15,60,59,1
1773535218,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14249,9071,-0.222,-2370,-1999,37,15,60,59,1
1773535219,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16862,9484,-0.28,2892,77,37,15,60,59,1
1773535220,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16862,9484,-0.28,2623,358,37,15,60,59,1
1773535221,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16862,9484,-0.28,2613,4837,37,15,60,59,1
1773535222,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21383,11948,-0.2831,4521,4879,36,15,60,59,1
1773535223,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,11948,-0.2937,5022,4984,36,15,60,59,1
1773535224,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14052,-0.2179,5022,4984,36,15,60,59,1
1773535225,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,501,5265,36,15,60,59,1
1773535226,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,7914,36,15,60,59,1
1773535227,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,7645,36,15,60,59,1
1773535228,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,7635,36,15,60,59,1
1773535229,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,5022,36,15,60,59,1
1773535230,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,5022,36,15,60,59,1
1773535231,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,5022,36,15,60,59,1
1773535232,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,501,36,15,60,59,1
1773535233,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535234,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535235,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535236,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535237,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535238,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535239,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535240,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535241,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535242,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535243,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535244,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535245,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535246,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535247,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535248,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535249,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535250,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535251,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21884,14051,-0.218,0,0,36,15,60,59,1
1773535252,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21835,14693,-0.1955,-49,-49,36,15,60,59,1
1773535253,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21787,14693,-0.1945,-97,-97,36,15,60,59,1
1773535254,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21772,14693,-0.1941,-112,-112,36,15,60,59,1
1773535255,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21772,14693,-0.1941,-63,-112,36,15,60,59,1
1773535256,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21772,14693,-0.1941,-15,-112,36,15,60,59,1
1773535257,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21772,14693,-0.1941,0,-112,36,15,60,59,1
1773535258,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21772,14693,-0.1941,0,-112,36,15,60,59,1
1773535259,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,14693,-0.2039,449,337,36,15,60,59,1
1773535260,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22490,14693,-0.2097,718,606,36,15,60,59,1
1773535261,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,14693,-0.2039,449,337,36,15,60,59,1
1773535262,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22221,14693,-0.2039,0,386,36,15,60,59,1
1773535263,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17865,14693,-0.0974,-4625,-3922,36,15,60,59,1
1773535264,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17621,14414,-0.1001,-4600,-4151,36,14,60,59,1
1773535265,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17621,14414,-0.1001,-4600,-4151,36,14,60,59,1
1773535266,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21093,13411,-0.2226,3228,-679,35,14,60,59,1
1773535267,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21934,14316,-0.2102,4313,162,35,14,60,59,1
1773535268,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21093,15221,-0.1617,3472,-679,35,14,60,59,1
1773535269,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22385,16513,-0.151,1292,164,35,14,60,59,1
1773535270,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,16782,-0.1688,1665,1109,35,14,60,59,1
1773535271,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,16782,-0.1688,2506,1378,35,14,60,59,1
1773535272,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,16782,-0.1688,1214,1378,35,14,60,59,1
1773535273,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,16782,-0.1688,0,5734,35,14,60,59,1
1773535274,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,16782,-0.1688,0,5978,35,14,60,59,1
1773535275,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,16513,-0.1767,0,5978,35,14,60,59,1
1773535276,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,16513,-0.1767,0,2506,35,14,60,59,1
1773535277,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,16513,-0.1767,0,1665,35,14,60,59,1
1773535278,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23330,16782,-0.1632,-269,2237,35,14,60,59,1
1773535279,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23599,18688,-0.1161,0,1214,35,14,60,59,1
1773535280,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19120,14209,-0.1473,-4479,-4479,34,14,60,59,1
1773535281,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23617,18684,-0.1166,287,18,36,14,60,59,1
1773535282,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23617,18684,-0.1166,18,18,36,14,60,59,1
1773535283,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17621,18684,0.0293,-1499,-5978,36,14,60,59,1
1773535284,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17625,18624,0.0276,-5992,-5974,35,15,61,60,1
1773535285,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17625,18707,0.0298,-5992,-5974,35,14,61,60,1
1773535286,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13615,18707,0.1575,-4006,-9984,36,14,61,60,1
1773535287,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13615,18707,0.1575,-4010,-9984,36,14,61,60,1
1773535288,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13748,18706,0.1528,-3877,-9582,35,14,61,60,1
1773535289,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13763,18706,0.1522,148,-9836,35,14,61,60,1
1773535290,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13763,18706,0.1522,148,-5357,35,14,61,60,1
1773535291,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15696,16232,0.0168,1948,-7921,35,14,61,60,1
1773535292,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15696,17690,0.0597,1933,-7921,35,14,61,60,1
1773535293,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15790,19080,0.0944,2027,-1831,36,14,61,60,1
1773535294,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15790,19080,0.0944,94,-1835,36,14,61,60,1
1773535295,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15790,19080,0.0944,94,-1835,36,14,61,60,1
1773535296,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19789,19080,-0.0182,3999,6174,36,14,61,60,1
1773535297,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21450,19080,-0.0585,5660,7835,36,14,61,60,1
1773535298,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22944,19080,-0.0919,7154,9196,36,14,61,60,1
1773535299,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22944,19080,-0.0919,3155,9181,36,14,61,60,1
1773535300,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15790,19080,0.0944,-5660,2027,36,14,61,60,1
1773535301,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13856,19080,0.1586,-9088,-1840,36,14,61,60,1
1773535302,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13862,19076,0.1583,-9082,-1834,35,14,61,60,1
1773535303,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16885,19076,0.0609,1095,1095,36,14,61,60,1
1773535304,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21066,19076,-0.0496,7210,5276,36,14,61,60,1
1773535305,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21051,19076,-0.0492,7189,5261,36,14,61,60,1
1773535306,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21051,19076,-0.0492,4166,1262,36,14,61,60,1
1773535307,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20408,19076,-0.0337,-658,-1042,36,14,61,60,1
1773535308,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,2006,113,36,14,61,60,1
1773535309,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,2006,113,36,14,61,60,1
1773535310,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,2649,7267,36,14,61,60,1
1773535311,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,9201,36,14,61,60,1
1773535312,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,9195,36,14,61,60,1
1773535313,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,6172,36,14,61,60,1
1773535314,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,1991,36,14,61,60,1
1773535315,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,2006,36,14,61,60,1
1773535316,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,2006,36,14,61,60,1
1773535317,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,2649,36,14,61,60,1
1773535318,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,0,36,14,61,60,1
1773535319,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23057,19076,-0.0945,0,0,36,14,61,60,1
1773535320,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22602,19064,-0.0849,-455,-455,36,14,61,60,1
1773535321,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22601,19080,-0.0845,-456,-456,36,14,61,60,1
1773535322,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22601,19080,-0.0845,-456,-456,36,14,61,60,1
1773535323,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22601,19080,-0.0845,-1,-456,36,14,61,60,1
