ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347588,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,13389,-0.2397,0,4539,27,13,29,27,2
1775347589,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,13389,-0.2397,0,1060,27,13,29,27,2
1775347590,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,13389,-0.2397,0,0,27,13,29,27,2
1775347591,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,12445,-0.2738,0,0,27,13,29,27,2
1775347592,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,12445,-0.2738,0,0,27,13,29,27,2
1775347593,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,12445,-0.2738,0,0,27,13,29,27,2
1775347594,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,13390,-0.2396,0,0,27,13,29,27,2
1775347595,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,13390,-0.2396,0,0,27,13,29,27,2
1775347596,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,13390,-0.2396,0,0,27,13,29,27,2
1775347597,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,70,0,70,21830,13390,-0.2396,0,0,27,13,29,27,2
1775347598,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,13390,-0.2396,0,0,27,13,29,27,2
1775347599,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,11355,-0.3157,0,0,27,14,29,27,2
1775347600,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,11355,-0.3157,0,0,27,14,29,27,2
1775347601,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,11355,-0.3157,0,0,27,14,29,27,2
1775347602,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,11355,-0.3157,0,0,27,14,29,27,2
1775347603,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,11355,-0.3157,0,0,27,14,29,27,2
1775347604,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,11355,-0.3157,0,0,27,14,29,27,2
1775347605,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,11355,-0.3157,0,0,27,14,29,27,2
1775347606,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,21830,11355,-0.3157,0,0,27,14,29,27,2
1775347607,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,23947,11669,-0.3447,2117,2117,28,14,28,27,1
1775347608,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,23947,11669,-0.3447,2117,2117,28,14,28,27,1
1775347609,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,65,0,65,23947,11669,-0.3447,2117,2117,28,14,28,27,1
1775347610,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23947,11669,-0.3447,0,2117,28,14,28,27,1
1775347611,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22993,10690,-0.3653,-954,1163,28,14,28,27,1
1775347612,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23003,10676,-0.366,-944,1173,28,14,28,27,1
1775347613,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23003,10676,-0.366,-944,1173,28,14,28,27,1
1775347614,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14691,-0.1743,-2098,-935,28,14,28,27,1
1775347615,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14691,-0.1743,-2108,-935,28,14,28,27,1
1775347616,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14705,-0.1739,-2108,-935,27,14,29,27,2
1775347617,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14722,-0.1733,0,-3052,27,14,29,27,2
1775347618,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14722,-0.1733,0,-3052,27,14,29,27,2
1775347619,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14722,-0.1733,0,-3052,27,14,29,27,2
1775347620,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14722,-0.1733,0,-3052,27,14,29,27,2
1775347621,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14722,-0.1733,0,-2098,27,14,29,27,2
1775347622,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20895,14722,-0.1733,0,-2108,27,14,29,27,2
1775347623,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21832,14722,-0.1945,937,-1171,27,14,29,27,2
1775347624,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21832,14722,-0.1945,937,937,27,14,29,27,2
1775347625,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21832,15668,-0.1644,937,937,27,14,29,27,2
1775347626,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21832,15668,-0.1644,0,937,27,14,29,27,2
1775347627,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21832,15668,-0.1644,0,937,27,14,29,27,2
1775347628,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21832,15668,-0.1644,0,937,27,14,29,27,2
1775347629,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23863,15668,-0.2073,2031,2968,28,14,28,27,1
1775347630,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22838,12628,-0.2879,1006,1943,27,14,28,27,1
1775347631,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22802,12628,-0.2872,970,1907,26,13,28,26,2
1775347632,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22802,12628,-0.2872,-1061,1907,26,13,28,26,2
1775347633,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22802,12628,-0.2872,-36,970,26,13,28,26,2
1775347634,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,14770,-0.1702,-1971,-1001,26,14,29,27,2
1775347635,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20831,14770,-0.1702,-1971,-1001,26,14,29,27,2
1775347636,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21777,14770,-0.1917,-1025,-55,26,14,29,27,2
1775347637,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21777,14770,-0.1917,946,-55,26,14,29,27,2
1775347638,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21777,14770,-0.1917,946,-55,26,14,29,27,2
1775347639,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21777,15716,-0.1617,0,-2086,26,14,29,27,2
1775347640,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,15716,-0.2048,2035,974,27,14,28,27,1
1775347641,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,15716,-0.2048,2035,1010,27,14,28,27,1
1775347642,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23812,15716,-0.2048,2035,1010,27,14,28,27,1
1775347643,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23813,15700,-0.2053,1,1011,28,14,28,27,1
1775347644,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23813,15700,-0.2053,1,2982,28,14,28,27,1
1775347645,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23813,15700,-0.2053,1,2982,28,14,28,27,1
1775347646,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23764,15700,-0.2043,-49,1987,27,14,28,27,1
1775347647,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23787,16646,-0.1766,-26,2010,27,14,28,27,1
1775347648,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17334,9275,-0.3029,-6479,-4443,25,12,28,27,1
1775347649,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17334,9275,-0.3029,-6430,-4443,25,12,28,27,1
1775347650,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,14754,-0.2336,-37,-62,26,14,28,27,1
1775347651,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,14754,-0.2336,6416,-62,26,14,28,27,1
1775347652,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,14754,-0.2336,6416,-62,26,14,28,27,1
1775347653,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,14754,-0.2336,0,-63,26,14,28,27,1
1775347654,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19271,9775,-0.3269,-4479,-4542,26,13,28,27,1
1775347655,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,14754,-0.2336,0,-63,26,14,28,27,1
1775347656,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,-14,26,14,28,27,1
1775347657,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,4479,-37,26,14,28,27,1
1775347658,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,6416,26,14,28,27,1
1775347659,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,6416,26,14,28,27,1
1775347660,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347661,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347662,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347663,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347664,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,4479,26,14,28,27,1
1775347665,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347666,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347667,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347668,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347669,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347670,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347671,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347672,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347673,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347674,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347675,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347676,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347677,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347678,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347679,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23750,15700,-0.2041,0,0,26,14,28,27,1
1775347680,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21705,15386,-0.1704,-2045,-2045,25,13,29,27,2
1775347681,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21715,15386,-0.1706,-2035,-2035,25,13,29,27,2
1775347682,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21715,15386,-0.1706,-2035,-2035,25,13,29,27,2
1775347683,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15386,-0.171,30,-2015,26,13,29,27,2
1775347684,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15386,-0.171,20,-2015,26,13,29,27,2
1775347685,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15386,-0.171,20,-2015,26,13,29,27,2
1775347686,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,-2015,26,13,29,27,2
1775347687,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,-2015,26,13,29,27,2
1775347688,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,-2015,26,13,29,27,2
1775347689,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,-2015,26,13,29,27,2
1775347690,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,30,26,13,29,27,2
1775347691,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,20,26,13,29,27,2
1775347692,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,20,26,13,29,27,2
1775347693,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,0,26,13,29,27,2
1775347694,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,0,26,13,29,27,2
1775347695,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,0,26,13,29,27,2
1775347696,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,14440,-0.2017,0,0,26,13,29,27,2
1775347697,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347698,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347699,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347700,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347701,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347702,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347703,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347704,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347705,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347706,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347707,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347708,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347709,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347710,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347711,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347712,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347713,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347714,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347715,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347716,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347717,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347718,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347719,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17256,10408,-0.2475,-4479,-4479,26,12,29,27,2
1775347720,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347721,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347722,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,4479,0,26,13,29,27,2
1775347723,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347724,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21735,15387,-0.171,0,0,26,13,29,27,2
1775347725,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,-66,-66,25,13,29,27,2
1775347726,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,-66,-66,25,13,29,27,2
1775347727,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,-66,-66,25,13,29,27,2
1775347728,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,0,-66,25,13,29,27,2
1775347729,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,0,4413,25,13,29,27,2
1775347730,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,0,-66,25,13,29,27,2
1775347731,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,0,-66,25,13,29,27,2
1775347732,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,0,-66,25,13,29,27,2
1775347733,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,0,-66,25,13,29,27,2
1775347734,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21669,15344,-0.1709,0,-66,25,13,29,27,2
1775347735,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,15387,-0.2145,2121,2121,27,13,28,27,1
1775347736,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,2121,2121,27,13,28,27,1
1775347737,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,2121,2121,27,13,28,27,1
1775347738,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,0,2121,27,13,28,27,1
1775347739,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,0,2121,27,13,28,27,1
1775347740,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,0,2121,27,13,28,27,1
1775347741,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,0,2121,27,13,28,27,1
1775347742,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,0,2121,27,13,28,27,1
1775347743,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,0,2121,27,13,28,27,1
1775347744,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,0,2121,27,13,28,27,1
1775347745,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23790,13245,-0.2847,0,0,27,13,28,27,1
