ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775337286,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8302,2399,-0.5516,-552,-699,27,8,24,9,15
1775337287,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8802,2399,-0.5716,393,-171,27,8,24,9,15
1775337288,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8802,2399,-0.5716,-109,-171,27,8,24,9,15
1775337289,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8904,2399,-0.5755,602,-69,29,8,24,9,15
1775337290,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8904,2399,-0.5755,102,-69,29,8,24,9,15
1775337291,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8906,2389,-0.577,104,-67,29,8,24,9,15
1775337292,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8415,2389,-0.5578,-489,-663,28,8,24,9,15
1775337293,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8419,2389,-0.5579,-485,-435,28,8,24,9,15
1775337294,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8919,2389,-0.5775,13,510,28,8,24,9,15
1775337295,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8391,2399,-0.5553,-24,-520,28,8,24,9,15
1775337296,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8391,2389,-0.5568,-28,89,28,8,24,9,15
1775337297,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8891,1694,-0.6799,-28,89,28,8,24,9,15
1775337298,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,27,56,low_activity,0,0,0,29,27,56,8391,1694,-0.6641,0,-411,28,8,24,9,15
1775337299,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,27,40,low_activity,0,0,0,29,27,56,8891,1694,-0.6799,500,-13,28,8,24,9,15
1775337300,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,27,40,low_activity,0,0,0,29,27,56,8891,1694,-0.6799,0,-13,28,8,24,9,15
1775337301,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8891,1694,-0.6799,500,-15,28,8,24,9,15
1775337302,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8891,1694,-0.6799,0,476,28,8,24,9,15
1775337303,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8891,1694,-0.6799,0,472,28,8,24,9,15
1775337304,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8891,1694,-0.6799,0,-28,28,8,24,9,15
1775337305,9,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8490,1694,-0.6673,-401,99,28,8,24,9,15
1775337306,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8175,1694,-0.6567,-716,-216,29,8,11,9,2
1775337307,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8147,1694,-0.6557,-744,-744,28,8,11,9,2
1775337308,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8119,2448,-0.5367,-371,-272,27,8,11,9,2
1775337309,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8619,2360,-0.5701,444,-272,27,8,11,9,2
1775337310,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8619,2360,-0.5701,472,-272,27,8,11,9,2
1775337311,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8119,2360,-0.5496,0,-772,27,8,11,9,2
1775337312,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8119,2360,-0.5496,-500,-772,27,8,11,9,2
1775337313,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8619,2360,-0.5701,0,-272,27,8,11,9,2
1775337314,8,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,27,56,8119,2359,-0.5497,0,-772,27,7,11,8,3
1775337315,8,88,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,31,0,31,60,27,87,8458,2359,-0.5638,339,-32,28,7,12,8,4
1775337316,8,81,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,60,27,87,8313,2386,-0.554,-306,138,27,8,19,8,11
1775337317,8,81,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,60,27,87,8317,2386,-0.5541,198,170,26,8,19,8,11
1775337318,8,88,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,60,27,87,8925,3393,-0.4491,467,806,26,8,12,8,4
1775337319,8,88,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,60,27,87,8885,3453,-0.4403,572,266,25,8,12,8,4
1775337320,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,60,27,87,9305,3413,-0.4633,988,686,24,8,12,8,4
1775337321,8,88,0,37,0,37,low_activity,0,37,0,37,low_activity,0,63,0,63,low_activity,37,0,37,97,27,124,9268,3413,-0.4617,343,1149,24,8,12,8,4
1775337322,8,88,0,37,0,37,low_activity,0,37,0,37,low_activity,0,63,0,63,low_activity,0,0,0,97,27,124,9608,3413,-0.4758,723,1489,24,7,12,8,4
1775337323,8,88,0,37,0,37,low_activity,0,37,0,37,low_activity,0,63,0,63,low_activity,0,0,0,97,27,124,9608,3413,-0.4758,303,989,24,7,12,8,4
1775337324,8,88,0,0,0,0,no_volume,0,37,0,37,low_activity,0,63,0,63,low_activity,0,0,0,97,27,124,9608,3413,-0.4758,340,1489,24,7,12,8,4
1775337325,8,88,0,0,0,0,no_volume,0,37,0,37,low_activity,0,63,0,63,low_activity,0,0,0,97,27,124,9608,3413,-0.4758,0,1150,24,7,12,8,4
1775337326,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,97,27,124,9704,3500,-0.4699,96,1391,25,7,13,8,5
1775337327,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,97,27,124,9704,3500,-0.4699,96,1387,25,8,13,8,5
1775337328,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,97,27,124,9704,3500,-0.4699,96,779,25,8,13,8,5
1775337329,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,81,27,108,9704,3500,-0.4699,0,819,25,7,13,8,5
1775337330,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,81,27,108,9704,3500,-0.4699,0,399,25,7,13,8,5
1775337331,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,9704,3500,-0.4699,0,436,25,7,13,8,5
1775337332,8,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,9704,3500,-0.4699,0,96,25,7,13,8,5
1775337333,8,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8197,2127,-0.588,-1507,-1411,24,7,20,8,12
1775337334,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8137,2449,-0.5373,-1567,-1471,24,7,19,8,11
1775337335,8,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8517,2173,-0.5935,-1187,-1091,26,7,47,8,39
1775337336,8,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8459,2163,-0.5927,262,-1245,28,8,40,8,32
1775337337,8,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8378,2163,-0.5896,241,-1326,27,8,32,8,24
1775337338,8,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8377,2163,-0.5896,-140,-1327,28,8,26,8,18
1775337339,8,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8236,2163,-0.584,-223,-1468,25,8,23,8,15
1775337340,8,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8236,2173,-0.5825,-142,-1468,25,8,23,8,15
1775337341,8,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8258,2173,-0.5834,-119,-1446,27,7,18,8,10
1775337342,8,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8729,2173,-0.6014,493,-975,26,7,18,8,10
1775337343,8,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8729,2173,-0.6014,493,532,26,7,18,8,10
1775337344,8,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,68,0,68,8619,2173,-0.5973,361,482,25,7,17,8,9
1775337345,8,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,68,0,68,8619,2173,-0.5973,-110,102,25,7,18,8,10
1775337346,8,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,68,0,68,8119,2173,-0.5777,-610,-340,25,7,18,8,10
1775337347,8,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,68,0,68,8619,2173,-0.5973,0,241,25,7,18,8,10
1775337348,8,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,68,0,68,8119,2173,-0.5777,-500,-258,25,7,18,8,10
1775337349,8,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,10,0,10,78,0,78,8821,2173,-0.6047,702,585,24,8,12,8,4
1775337350,8,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,202,585,24,8,12,8,4
1775337351,8,88,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,702,563,24,8,12,8,4
1775337352,8,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,92,24,8,12,8,4
1775337353,8,88,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,92,24,8,12,8,4
1775337354,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8321,2173,-0.5859,-500,-298,24,8,12,8,4
1775337355,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,202,24,8,12,8,4
1775337356,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,702,24,8,12,8,4
1775337357,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,500,202,24,8,12,8,4
1775337358,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,702,24,8,12,8,4
1775337359,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,0,24,8,12,8,4
1775337360,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,0,24,8,12,8,4
1775337361,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,0,24,8,12,8,4
1775337362,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,78,0,78,8821,2173,-0.6047,0,0,24,8,12,8,4
1775337363,8,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,15,0,15,93,0,93,8468,2166,-0.5926,-353,-353,28,7,12,8,4
1775337364,8,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,93,0,93,8908,2166,-0.6088,87,587,26,7,12,8,4
1775337365,8,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,93,0,93,8909,2488,-0.5634,88,88,26,7,12,8,4
1775337366,8,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,93,0,93,8909,2488,-0.5634,441,88,27,7,12,8,4
1775337367,8,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0,25,0,25,low_activity,0,0,0,93,0,93,8409,2488,-0.5434,-499,-412,27,7,12,8,4
1775337368,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93,8909,2488,-0.5634,0,88,27,7,12,8,4
1775337369,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,93,0,93,8909,2488,-0.5634,0,88,27,7,12,8,4
1775337370,8,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,221,0,221,low_activity,196,0,196,289,0,289,8713,2401,-0.5679,304,-108,27,7,12,8,4
1775337371,8,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,221,0,221,low_activity,0,0,0,289,0,289,8273,2401,-0.5501,-636,-548,28,8,12,8,4
1775337372,8,88,0,196,0,196,low_activity,0,196,0,196,low_activity,0,221,0,221,low_activity,0,0,0,289,0,289,8102,2401,-0.5428,-807,-719,27,8,12,8,4
1775337373,8,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0,221,0,221,low_activity,0,0,0,289,0,289,8216,2401,-0.5477,-497,-252,28,7,12,8,4
1775337374,8,88,0,0,0,0,no_volume,0,196,0,196,low_activity,0,221,0,221,low_activity,0,0,0,289,0,289,8102,2401,-0.5428,-171,-806,26,7,12,8,4
1775337375,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,258,0,258,8102,2401,-0.5428,0,-807,26,8,12,8,4
1775337376,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,258,0,258,8216,2401,-0.5477,0,-693,27,8,12,8,4
1775337377,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,258,0,258,8102,2401,-0.5428,0,-307,26,7,12,8,4
1775337378,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,221,0,221,low_activity,0,0,0,258,0,258,8216,2401,-0.5477,114,-693,27,7,12,8,4
1775337379,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,258,0,258,8102,2401,-0.5428,-114,-807,26,7,12,8,4
1775337380,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,258,0,258,8216,2401,-0.5477,114,-497,27,7,12,8,4
1775337381,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8216,2401,-0.5477,0,-57,28,7,12,8,4
1775337382,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8167,2401,-0.5456,65,65,27,7,12,8,4
1775337383,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8262,2401,-0.5497,46,46,28,7,12,8,4
1775337384,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8322,2086,-0.5992,106,220,29,8,12,8,4
1775337385,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8347,1765,-0.6509,180,245,28,8,12,8,4
1775337386,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8140,1765,-0.6436,-122,-76,26,8,12,8,4
1775337387,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8140,1765,-0.6436,-182,38,26,8,12,8,4
1775337388,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8140,1765,-0.6436,-207,-76,26,8,12,8,4
1775337389,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8226,1765,-0.6467,86,124,27,7,12,8,4
1775337390,8,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8226,1765,-0.6467,86,10,27,7,12,8,4
1775337391,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8223,1765,-0.6466,83,7,26,7,19,8,11
1775337392,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,221,0,221,8223,2384,-0.5505,-3,56,26,7,19,8,11
1775337393,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,221,0,221,8223,2384,-0.5505,-3,-39,26,7,19,8,11
1775337394,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,221,0,221,8223,2384,-0.5505,0,-99,26,7,19,8,11
1775337395,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,221,0,221,8223,2384,-0.5505,0,-124,26,7,19,8,11
1775337396,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,221,0,221,8223,2384,-0.5505,0,83,26,7,19,8,11
1775337397,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,221,0,221,8223,2384,-0.5505,0,83,26,7,19,8,11
1775337398,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,221,0,221,8223,2384,-0.5505,0,83,26,7,19,8,11
1775337399,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,196,0,196,low_activity,0,0,0,221,0,221,8223,2384,-0.5505,0,-3,26,7,19,8,11
1775337400,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,-3,26,7,19,8,11
1775337401,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,0,26,7,19,8,11
1775337402,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,0,26,7,19,8,11
1775337403,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,0,26,7,19,8,11
1775337404,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,0,26,7,19,8,11
1775337405,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,0,26,7,19,8,11
1775337406,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,0,26,7,19,8,11
1775337407,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,0,26,7,19,8,11
1775337408,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,221,0,221,8223,2384,-0.5505,0,0,26,7,19,8,11
1775337409,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8204,2384,-0.5497,-19,-19,25,7,19,8,11
1775337410,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8204,2384,-0.5497,-19,-19,25,8,19,8,11
1775337411,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8204,2384,-0.5497,-19,-19,25,8,19,8,11
1775337412,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8204,2384,-0.5497,0,-19,25,8,19,8,11
1775337413,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8118,2101,-0.5888,-86,-105,25,8,19,8,11
1775337414,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8118,2101,-0.5888,-86,-105,25,8,19,8,11
1775337415,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8118,2101,-0.5888,-86,-105,25,8,19,8,11
1775337416,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8118,2101,-0.5888,0,-105,25,8,19,8,11
1775337417,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8217,1765,-0.6464,99,-6,26,8,19,8,11
1775337418,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8217,1765,-0.6464,99,-6,26,8,19,8,11
1775337419,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8217,1765,-0.6464,99,13,26,8,19,8,11
1775337420,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8217,1765,-0.6464,0,13,26,8,19,8,11
1775337421,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8217,1765,-0.6464,0,13,26,8,19,8,11
1775337422,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,211,0,211,8217,1765,-0.6464,0,13,25,8,19,8,11
1775337423,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196,8217,1765,-0.6464,0,99,25,8,19,8,11
1775337424,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196,8217,1765,-0.6464,0,99,25,8,19,8,11
1775337425,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196,8217,1765,-0.6464,0,99,25,8,19,8,11
1775337426,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196,8217,1765,-0.6464,0,99,25,8,19,8,11
1775337427,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337428,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337429,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,196,0,196,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337430,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337431,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337432,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337433,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337434,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337435,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337436,8,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8217,1765,-0.6464,0,0,26,8,19,8,11
1775337437,8,55,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,76,0,76,76,0,76,9277,1584,-0.7083,1060,1060,27,7,45,8,37
1775337438,8,56,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,76,0,76,9258,1584,-0.7078,1041,1041,27,7,44,8,36
1775337439,8,60,0,75,0,75,low_activity,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,76,0,76,9257,1584,-0.7078,1040,1040,27,7,40,8,32
1775337440,8,60,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,76,0,76,9256,1774,-0.6783,-21,1039,27,7,40,8,32
1775337441,8,60,0,0,0,0,no_volume,0,75,0,75,low_activity,0,75,0,75,low_activity,0,0,0,76,0,76,9006,1584,-0.7008,-252,789,25,7,40,8,32
1775337442,8,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,8931,1584,-0.6987,-326,714,27,7,30,8,22
1775337443,8,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,76,0,76,8181,1764,-0.6452,-1075,-36,27,8,30,8,22
