ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536776,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,-3519,39,19,29,28,1
1773536777,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,-3519,39,19,29,28,1
1773536778,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,-3519,39,19,29,28,1
1773536779,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,-3519,39,19,29,28,1
1773536780,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,-251,39,19,29,28,1
1773536781,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,-251,39,19,29,28,1
1773536782,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,0,39,19,29,28,1
1773536783,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,0,39,19,29,28,1
1773536784,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,0,39,19,29,28,1
1773536785,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13362,5437,-0.4216,0,0,39,19,29,28,1
1773536786,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13362,5437,-0.4216,0,0,39,19,29,28,1
1773536787,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13362,5437,-0.4216,0,0,39,19,29,28,1
1773536788,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13385,6424,-0.3514,23,23,39,18,29,28,1
1773536789,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13385,6424,-0.3514,23,23,39,18,29,28,1
1773536790,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13385,6433,-0.3508,23,23,39,18,29,28,1
1773536791,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13385,6433,-0.3508,0,23,39,18,29,28,1
1773536792,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13385,6433,-0.3508,0,23,39,18,29,28,1
1773536793,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13267,6433,-0.3469,-118,-95,39,18,29,28,1
1773536794,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13267,6433,-0.3469,-118,-95,39,18,29,28,1
1773536795,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15402,6433,-0.4108,2017,2040,39,18,29,28,1
1773536796,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13278,6430,-0.3475,11,-84,38,18,30,28,2
1773536797,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13269,6430,-0.3472,2,-93,39,18,29,28,1
1773536798,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13269,6430,-0.3472,-2133,-116,39,18,29,28,1
1773536799,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15968,10908,-0.1883,2690,2583,40,18,29,28,1
1773536800,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15968,10908,-0.1883,2699,2583,40,18,29,28,1
1773536801,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15968,10908,-0.1883,2699,2583,40,18,29,28,1
1773536802,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15968,10908,-0.1883,0,2583,40,18,29,28,1
1773536803,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15968,10908,-0.1883,0,2701,40,18,29,28,1
1773536804,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17069,10908,-0.2202,1101,3802,40,18,29,28,1
1773536805,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18203,10908,-0.2506,2235,2801,40,18,29,28,1
1773536806,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19400,10908,-0.2802,3432,6122,41,18,29,28,1
1773536807,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19400,10908,-0.2802,2331,6131,41,18,29,28,1
1773536808,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19400,10908,-0.2802,1197,6131,41,18,29,28,1
1773536809,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19400,11008,-0.276,0,3432,41,18,29,28,1
1773536810,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19400,11008,-0.276,0,3432,41,18,29,28,1
1773536811,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19400,11008,-0.276,0,3432,41,18,29,28,1
1773536812,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19400,10022,-0.3187,0,3432,41,18,29,28,1
1773536813,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19400,9599,-0.338,0,3432,41,18,29,28,1
1773536814,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14921,5120,-0.489,-4479,-2148,40,18,29,28,1
1773536815,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14896,4933,-0.5024,-4504,-3307,40,20,29,28,1
1773536816,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14896,4933,-0.5024,-4504,-4504,40,19,29,28,1
1773536817,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14921,4933,-0.5031,0,-4479,40,18,29,28,1
1773536818,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14911,5790,-0.4406,15,-4489,40,19,29,28,1
1773536819,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14911,4293,-0.5529,15,-4489,40,19,29,28,1
1773536820,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14937,6663,-0.3831,16,-4463,40,20,29,28,1
1773536821,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14937,6413,-0.3993,26,-4463,40,20,29,28,1
1773536822,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,6413,-0.3992,25,-4464,39,19,30,28,2
1773536823,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18662,7828,-0.409,3725,-738,39,19,30,28,2
1773536824,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15175,7610,-0.332,238,254,39,19,30,28,2
1773536825,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18901,6407,-0.4937,3965,4005,39,19,30,28,2
1773536826,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15175,6407,-0.4063,-3487,279,39,19,30,28,2
1773536827,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19654,10886,-0.2871,4479,4733,40,19,30,28,2
1773536828,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,7569,-0.3273,-3965,25,39,19,30,28,2
1773536829,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,8910,-0.2527,-239,25,39,20,30,29,1
1773536830,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,-4718,-1,39,20,30,29,1
1773536831,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,-1,39,20,30,29,1
1773536832,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,0,39,20,30,29,1
1773536833,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,-3726,39,20,30,29,1
1773536834,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,-239,39,20,30,29,1
1773536835,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,-3965,39,20,30,29,1
1773536836,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,-239,39,20,30,29,1
1773536837,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,-4718,39,20,30,29,1
1773536838,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,0,39,20,30,29,1
1773536839,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,0,39,20,30,29,1
1773536840,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,0,39,20,30,29,1
1773536841,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,0,39,20,30,29,1
1773536842,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14936,10128,-0.1918,0,0,39,20,30,29,1
1773536843,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,-7,-7,39,20,30,29,1
1773536844,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,-7,-7,39,20,30,29,1
1773536845,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,-7,-7,39,20,30,29,1
1773536846,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,-7,39,20,30,29,1
1773536847,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,-7,39,20,30,29,1
1773536848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,-7,39,20,30,29,1
1773536849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,-7,39,20,30,29,1
1773536850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,-7,39,20,30,29,1
1773536851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,-7,39,20,30,29,1
1773536852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,-7,39,20,30,29,1
1773536853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,0,39,20,30,29,1
1773536854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,0,39,20,30,29,1
1773536855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,0,39,20,30,29,1
1773536856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,0,39,20,30,29,1
1773536857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14929,10128,-0.1916,0,0,39,20,30,29,1
1773536858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14942,10113,-0.1927,13,13,39,20,30,29,1
1773536859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14889,10113,-0.191,-40,-40,39,20,30,29,1
1773536860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14912,10113,-0.1918,-17,-17,39,20,30,29,1
1773536861,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14912,10113,-0.1918,-30,-17,39,20,30,29,1
1773536862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14912,10113,-0.1918,23,-17,39,20,30,29,1
1773536863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14912,10113,-0.1918,0,-17,39,20,30,29,1
1773536864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17105,10113,-0.2569,2193,2176,39,20,30,29,1
1773536865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17105,10113,-0.2569,2193,2176,39,20,30,29,1
1773536866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21601,14592,-0.1937,6689,6672,40,20,30,29,1
1773536867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17122,10113,-0.2574,17,2193,39,20,30,29,1
1773536868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17122,12280,-0.1647,17,2180,39,20,30,29,1
1773536869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21601,16759,-0.1262,0,6712,40,20,30,29,1
1773536870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21840,16785,-0.1309,4718,6928,40,20,30,29,1
1773536871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24578,14320,-0.2637,7456,9666,40,18,30,29,1
1773536872,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24578,17742,-0.1615,2977,9666,40,18,30,29,1
1773536873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24578,17742,-0.1615,2738,9666,40,18,30,29,1
1773536874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24578,17742,-0.1615,0,7473,40,18,30,29,1
1773536875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,-38,7435,40,18,30,29,1
1773536876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,-38,2939,40,18,30,29,1
1773536877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,-38,7418,40,18,30,29,1
1773536878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,7418,40,18,30,29,1
1773536879,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15632,-0.2217,0,2939,40,18,30,29,1
1773536880,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15632,-0.2217,0,2700,40,18,30,29,1
1773536881,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15632,-0.2217,0,-38,40,18,30,29,1
1773536882,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15632,-0.2217,0,-38,40,18,30,29,1
1773536883,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15632,-0.2217,0,-38,40,18,30,29,1
1773536884,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15632,-0.2217,0,-38,40,18,30,29,1
1773536885,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15632,-0.2217,0,0,40,18,30,29,1
1773536886,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15632,-0.2217,0,0,40,18,30,29,1
1773536887,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536895,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24540,15658,-0.221,0,0,40,18,30,29,1
1773536896,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24547,15658,-0.2211,7,7,40,18,30,29,1
1773536897,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24547,15658,-0.2211,7,7,40,18,30,29,1
1773536898,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24547,15658,-0.2211,7,7,40,18,30,29,1
1773536899,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24547,15658,-0.2211,0,7,40,18,30,29,1
1773536900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24547,15658,-0.2211,0,7,40,18,30,29,1
1773536901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24547,15658,-0.2211,0,7,40,18,30,29,1
1773536902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24547,15658,-0.2211,0,7,40,18,30,29,1
1773536903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24560,15658,-0.2213,13,20,40,18,30,29,1
1773536904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24321,15632,-0.2175,-226,-219,40,18,30,29,1
1773536905,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24321,15632,-0.2175,-226,-219,40,18,30,29,1
1773536906,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24321,15632,-0.2175,-239,-226,40,18,30,29,1
1773536907,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24321,15632,-0.2175,0,-226,40,18,30,29,1
1773536908,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24321,15632,-0.2175,0,-226,40,18,30,29,1
1773536909,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,238,12,40,18,30,29,1
1773536910,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,238,12,40,18,30,29,1
1773536911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,238,12,40,18,30,29,1
1773536912,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,0,12,40,18,30,29,1
1773536913,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,0,-1,40,18,30,29,1
1773536914,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,0,238,40,18,30,29,1
1773536915,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,0,238,40,18,30,29,1
1773536916,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,0,238,40,18,30,29,1
1773536917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,0,238,40,18,30,29,1
1773536918,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24559,15656,-0.2214,0,238,40,18,30,29,1
1773536919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,-7,-7,40,18,30,29,1
1773536920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,-7,-7,40,18,30,29,1
1773536921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,-7,-7,40,18,30,29,1
1773536922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,0,-7,40,18,30,29,1
1773536923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,0,-7,40,18,30,29,1
1773536924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,0,-7,40,18,30,29,1
1773536925,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,0,-7,40,18,30,29,1
1773536926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,0,-7,40,18,30,29,1
1773536927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24552,15656,-0.2212,0,-7,40,18,30,29,1
1773536928,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24477,15656,-0.2198,-75,-82,40,18,30,29,1
1773536929,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24477,15656,-0.2198,-75,-75,40,18,30,29,1
1773536930,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24477,15656,-0.2198,-75,-75,40,18,30,29,1
1773536931,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24477,15656,-0.2198,0,-75,40,18,30,29,1
1773536932,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24477,15656,-0.2198,0,-75,40,18,30,29,1
