ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774198620,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198621,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198622,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198623,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198624,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198625,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198626,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198627,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198628,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198629,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198630,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198631,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198632,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198633,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198634,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198635,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198636,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198637,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198638,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198639,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198640,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198641,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198642,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198643,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198644,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198645,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198646,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198647,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198648,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,0,39,14,22,21,1
1774198649,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,-74,-74,39,14,22,21,1
1774198650,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,-74,-74,39,14,22,21,1
1774198651,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,-74,-74,39,14,22,21,1
1774198652,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,-74,39,14,22,21,1
1774198653,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,-74,39,14,22,21,1
1774198654,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,-74,39,14,22,21,1
1774198655,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,-74,39,14,22,21,1
1774198656,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,-74,39,14,22,21,1
1774198657,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,-74,39,14,22,21,1
1774198658,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,-74,39,14,22,21,1
1774198659,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,0,39,14,22,21,1
1774198660,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37477,11529,-0.5295,0,0,39,14,22,21,1
1774198661,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,74,74,39,14,22,21,1
1774198662,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,74,74,39,14,22,21,1
1774198663,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,74,74,39,14,22,21,1
1774198664,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,74,39,14,22,21,1
1774198665,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37551,11529,-0.5302,0,74,39,14,22,21,1
1774198666,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11528,-0.5297,-56,18,39,14,22,21,1
1774198667,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11481,-0.5312,-56,18,39,14,22,21,1
1774198668,21,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37421,11484,-0.5304,-130,-56,39,13,22,21,1
1774198669,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,18,39,13,22,21,1
1774198670,21,78,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,18,39,13,22,21,1
1774198671,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,74,-56,39,13,22,21,1
1774198672,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,-56,39,13,22,21,1
1774198673,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,-56,39,13,22,21,1
1774198674,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,-56,39,13,22,21,1
1774198675,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,-56,39,13,22,21,1
1774198676,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,0,39,13,22,21,1
1774198677,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,0,39,13,22,21,1
1774198678,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,74,39,13,22,21,1
1774198679,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,0,39,13,22,21,1
1774198680,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37495,11484,-0.5311,0,0,39,13,22,21,1
1774198681,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,-49,-49,39,13,22,21,1
1774198682,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,-49,-49,39,13,22,21,1
1774198683,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,-49,-49,39,13,22,21,1
1774198684,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,0,-49,39,13,22,21,1
1774198685,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,0,-49,39,13,22,21,1
1774198686,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,0,-49,39,13,22,21,1
1774198687,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,0,-49,39,13,22,21,1
1774198688,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37372,11484,-0.5299,-74,-123,39,13,22,21,1
1774198689,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37372,11484,-0.5299,-74,-123,39,13,22,21,1
1774198690,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,0,-49,39,13,22,21,1
1774198691,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,74,0,39,13,22,21,1
1774198692,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,74,0,39,13,22,21,1
1774198693,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198694,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198695,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198696,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198697,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198698,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,74,39,13,22,21,1
1774198699,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,74,39,13,22,21,1
1774198700,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198701,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198702,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198703,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198704,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198705,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198706,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198707,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198708,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198709,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198710,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198711,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198712,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198713,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198714,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198715,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198716,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198717,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198718,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198719,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198720,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198721,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198722,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37446,11484,-0.5306,0,0,39,13,22,21,1
1774198723,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,11484,-0.529,-161,-161,38,13,22,21,1
1774198724,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37285,11484,-0.529,-161,-161,38,13,22,21,1
1774198725,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,-87,-87,38,13,22,21,1
1774198726,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,74,-87,38,13,22,21,1
1774198727,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,74,-87,38,13,22,21,1
1774198728,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,-87,38,13,22,21,1
1774198729,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,-87,38,13,22,21,1
1774198730,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,-87,38,13,22,21,1
1774198731,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,-87,38,13,22,21,1
1774198732,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,-87,38,13,22,21,1
1774198733,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,74,38,13,22,21,1
1774198734,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,74,38,13,22,21,1
1774198735,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,0,38,13,22,21,1
1774198736,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,0,38,13,22,21,1
1774198737,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,0,38,13,22,21,1
1774198738,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,0,38,13,22,21,1
1774198739,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,0,38,13,22,21,1
1774198740,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,0,38,13,22,21,1
1774198741,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37359,11484,-0.5298,0,0,38,13,22,21,1
1774198742,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31330,11484,-0.4635,-6029,-6029,39,13,22,21,1
1774198743,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31330,11484,-0.4635,-6029,-6029,39,13,22,21,1
1774198744,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31330,11484,-0.4635,-6029,-6029,39,13,22,21,1
1774198745,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31330,11484,-0.4635,0,-6029,39,13,22,21,1
1774198746,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31330,11484,-0.4635,0,-6029,39,13,22,21,1
1774198747,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,-137,-6166,39,13,22,21,1
1774198748,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,-137,-6166,39,13,22,21,1
1774198749,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,-137,-6166,39,13,22,21,1
1774198750,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,-6166,39,13,22,21,1
1774198751,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,-6166,39,13,22,21,1
1774198752,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,-137,39,13,22,21,1
1774198753,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,-137,39,13,22,21,1
1774198754,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,-137,39,13,22,21,1
1774198755,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,-137,39,13,22,21,1
1774198756,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,-137,39,13,22,21,1
1774198757,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198758,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198759,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198760,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198761,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198762,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198763,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198764,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198765,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198766,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198767,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198768,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198769,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198770,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198771,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198772,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198773,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198774,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198775,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198776,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
1774198777,21,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,31193,11621,-0.4571,0,0,39,13,22,21,1
