ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773533397,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21477,12254,-0.2734,-113,7179,41,12,29,28,1
1773533398,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22935,12254,-0.3035,1345,8637,41,12,29,28,1
1773533399,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24268,12254,-0.329,4500,10004,41,12,29,28,1
1773533400,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24268,13907,-0.2714,2791,11826,41,13,29,28,1
1773533401,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24268,13904,-0.2715,1333,7353,41,13,29,28,1
1773533402,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22625,12430,-0.2908,-1643,1245,41,12,29,28,1
1773533403,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12424,-0.3261,179,3067,41,12,29,28,1
1773533404,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12419,-0.3263,179,2857,41,12,29,28,1
1773533405,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12419,-0.3263,1822,2857,41,12,29,28,1
1773533406,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19968,7940,-0.431,-4479,200,40,11,29,28,1
1773533407,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19968,9768,-0.343,-4479,-1509,40,12,29,28,1
1773533408,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,14247,-0.2636,0,1512,41,13,29,28,1
1773533409,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22625,12412,-0.2915,2657,-1643,41,12,29,28,1
1773533410,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12412,-0.3265,4479,179,41,12,29,28,1
1773533411,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12412,-0.3265,0,179,41,12,29,28,1
1773533412,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12412,-0.3265,1822,1822,41,12,29,28,1
1773533413,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,14234,-0.264,0,0,41,13,29,28,1
1773533414,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,14234,-0.264,0,0,41,13,29,28,1
1773533415,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22625,12412,-0.2915,-1822,-1822,41,12,29,28,1
1773533416,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12412,-0.3265,0,4479,41,12,29,28,1
1773533417,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12412,-0.3265,0,4479,41,12,29,28,1
1773533418,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12412,-0.3265,1822,0,41,12,29,28,1
1773533419,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,13878,-0.2758,0,1822,41,13,29,28,1
1773533420,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,13876,-0.2758,0,0,41,13,29,28,1
1773533421,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22625,12410,-0.2916,-1822,-1822,41,12,29,28,1
1773533422,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12410,-0.3266,0,0,41,12,29,28,1
1773533423,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12410,-0.3266,0,0,41,12,29,28,1
1773533424,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12410,-0.3266,1822,0,41,12,29,28,1
1773533425,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12410,-0.3266,0,1822,41,12,29,28,1
1773533426,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,13855,-0.2765,0,0,41,13,29,28,1
1773533427,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22625,12410,-0.2916,-1822,-1822,41,12,29,28,1
1773533428,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12410,-0.3266,0,0,41,12,29,28,1
1773533429,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24447,12410,-0.3266,0,0,41,12,29,28,1
1773533430,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24414,18238,-0.1448,1789,-33,40,13,30,29,1
1773533431,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25734,19853,-0.129,1287,3109,40,14,30,29,1
1773533432,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25734,19853,-0.129,1287,1287,40,14,30,29,1
1773533433,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24414,18238,-0.1448,0,-33,40,13,30,29,1
1773533434,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22592,18238,-0.1066,-3142,-1855,40,13,30,29,1
1773533435,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26067,19574,-0.1423,333,1620,40,14,30,29,1
1773533436,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26043,19574,-0.1418,1629,1596,40,14,30,29,1
1773533437,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24237,16051,-0.2032,1645,1612,40,13,30,29,1
1773533438,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24237,16051,-0.2032,-1830,-210,40,13,30,29,1
1773533439,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24237,16051,-0.2032,-1806,-210,40,13,30,29,1
1773533440,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25611,17769,-0.1808,1374,1197,40,14,30,29,1
1773533441,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22960,11604,-0.3285,-1277,-2774,40,14,30,29,1
1773533442,28,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21586,9887,-0.3717,-2651,-4148,40,12,30,28,2
1773533443,12,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16977,3886,-0.6275,-8634,-7437,41,9,25,12,13
1773533444,13,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17010,2368,-0.7556,-5950,-5582,41,10,28,13,15
1773533445,13,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13980,2328,-0.7145,-7606,-12087,40,10,28,13,15
1773533446,13,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,10946,2534,-0.624,-6031,-15097,41,10,29,13,16
1773533447,26,72,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12815,2916,-0.6293,-4195,-11422,41,11,28,26,2
1773533448,14,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11516,3969,-0.4874,-2464,-12721,40,12,27,14,13
1773533449,13,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13100,2398,-0.6905,2154,-11137,42,10,27,13,14
1773533450,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12749,2640,-0.6569,-66,-12862,40,13,24,20,4
1773533451,20,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12783,2556,-0.6667,1267,-10177,39,13,24,20,4
1773533452,15,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14258,2695,-0.6821,1158,-7328,40,11,27,15,12
1773533453,15,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12824,2746,-0.6473,75,-4153,40,12,25,15,10
1773533454,15,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11699,2629,-0.633,-1084,-5311,39,12,26,15,11
1773533455,15,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11699,2629,-0.633,-2559,-2281,40,12,25,15,10
1773533456,15,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11712,2634,-0.6328,-1112,766,41,12,24,15,9
1773533457,15,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13517,2791,-0.6577,1818,702,41,12,21,15,6
1773533458,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13537,2761,-0.6612,1838,2021,40,12,21,15,6
1773533459,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11674,2623,-0.6331,-38,-1426,40,11,21,15,6
1773533460,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11674,2623,-0.6331,-1843,-1075,40,11,21,15,6
1773533461,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11669,2623,-0.6329,-1868,-1114,40,11,20,15,5
1773533462,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11669,2623,-0.6329,-5,-2589,40,11,20,15,5
1773533463,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13139,2925,-0.6358,1465,315,40,12,21,15,6
1773533464,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13156,2925,-0.6362,1487,1457,40,12,20,15,5
1773533465,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11674,2633,-0.6319,5,-25,40,11,21,15,6
1773533466,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12740,2935,-0.6255,-399,1028,41,12,20,15,5
1773533467,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12740,2935,-0.6255,-416,-777,41,12,20,15,5
1773533468,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9867,2621,-0.5802,-1807,-3670,43,11,19,14,5
1773533469,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11689,2871,-0.6056,-1051,15,43,12,19,14,5
1773533470,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14374,2871,-0.667,1634,2700,44,12,19,14,5
1773533471,14,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17117,2871,-0.7127,7250,5448,44,12,19,14,5
1773533472,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,10019,3147,-0.522,-1670,-1650,44,13,19,15,4
1773533473,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11841,2897,-0.6069,-2533,-1298,45,12,19,15,4
1773533474,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11664,2871,-0.605,-5453,-1492,44,12,19,15,4
1773533475,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13962,2871,-0.6589,3943,2288,43,11,20,14,6
1773533476,15,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11682,2871,-0.6054,-159,-1058,43,11,21,15,6
1773533477,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,11682,2861,-0.6065,18,-1058,43,11,20,15,5
1773533478,15,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13866,3099,-0.6347,-96,3999,42,12,23,15,8
1773533479,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11699,3099,-0.5812,17,10,43,12,22,15,7
1773533480,17,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13464,2608,-0.6755,1782,-910,41,13,22,17,5
1773533481,17,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11702,2811,-0.6126,-2164,-5415,42,13,21,17,4
1773533482,16,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,11702,2800,-0.6138,3,1683,42,11,20,16,4
1773533483,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16240,3045,-0.6842,2776,4399,45,12,19,15,4
1773533484,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,17911,3045,-0.7094,6209,6247,44,12,20,15,5
1773533485,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14361,2813,-0.6724,2659,399,42,11,20,15,5
1773533486,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14361,2813,-0.6724,-1879,2679,42,11,20,15,5
1773533487,16,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14361,2814,-0.6723,-3550,2679,42,11,20,16,4
1773533488,17,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15723,2823,-0.6956,1362,1857,42,12,20,17,3
1773533489,15,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17292,2806,-0.7208,2931,5593,43,12,20,15,5
1773533490,15,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14081,2816,-0.6667,-280,617,42,12,19,15,4
1773533491,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15662,2816,-0.6952,-61,3960,41,12,20,15,5
1773533492,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12742,2820,-0.6376,-4550,1040,41,11,20,15,5
1773533493,15,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13447,2820,-0.6533,-634,-2793,41,11,20,15,5
1773533494,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,12585,2820,-0.6339,-3077,-5326,41,11,20,15,5
1773533495,15,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14816,3070,-0.6567,2074,455,42,12,20,15,5
1773533496,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14884,3065,-0.6585,1437,523,43,13,20,17,3
1773533497,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14475,2858,-0.6702,1890,114,42,12,20,17,3
1773533498,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14541,2918,-0.6657,-275,-1182,42,12,20,17,3
1773533499,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12719,2918,-0.6268,-2165,-4573,42,12,20,17,3
1773533500,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14939,3360,-0.6328,464,858,43,11,20,16,4
1773533501,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14939,3360,-0.6328,398,-723,43,12,20,16,4
1773533502,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14541,2918,-0.6657,1822,1799,42,11,20,16,4
1773533503,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14541,2918,-0.6657,-398,1094,42,12,20,16,4
1773533504,16,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14564,2908,-0.6671,-375,1979,42,12,20,16,4
1773533505,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,9960,2918,-0.5468,-4581,-4856,42,12,21,16,5
1773533506,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12928,3287,-0.5946,-1613,-1956,42,12,21,16,5
1773533507,16,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12928,3277,-0.5956,-1636,-1547,42,12,21,16,5
1773533508,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13539,2960,-0.6412,3579,-1002,42,12,22,18,4
1773533509,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13538,2970,-0.6402,610,819,43,12,22,18,4
1773533510,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12558,3030,-0.6112,-370,-2381,43,13,22,18,4
1773533511,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13471,3030,-0.6327,-68,-1468,42,11,23,18,5
1773533512,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14704,3194,-0.6431,1166,163,42,13,23,18,5
1773533513,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16157,3189,-0.6703,3599,1616,45,14,22,18,4
1773533514,18,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15823,3152,-0.6678,2352,1259,45,13,22,18,4
1773533515,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16588,2985,-0.695,1884,6628,45,12,21,18,3
1773533516,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14790,3028,-0.6601,-1367,1862,45,12,21,18,3
1773533517,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16066,3497,-0.6425,243,3138,44,13,21,18,3
1773533518,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15966,3359,-0.6524,-622,2427,44,12,21,17,4
1773533519,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14039,2999,-0.648,-751,501,43,12,21,17,4
1773533520,14,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15725,3032,-0.6767,-341,3167,43,11,21,14,7
1773533521,16,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15725,4640,-0.5443,-241,2254,43,13,21,16,5
1773533522,16,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16419,4405,-0.5769,2380,1715,44,11,20,16,4
1773533523,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14851,5481,-0.4608,-874,-1306,44,13,20,17,3
1773533524,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12632,5481,-0.3948,-3093,-3191,42,13,21,17,4
1773533525,17,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14013,6201,-0.3865,-2406,-2575,42,13,22,17,5
1773533526,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15635,7869,-0.3304,784,845,43,13,21,17,4
1773533527,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15585,7869,-0.329,2953,-481,43,13,21,17,4
1773533528,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16551,7869,-0.3555,2538,585,43,13,21,17,4
1773533529,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15038,9729,-0.2144,-597,999,43,13,21,17,4
1773533530,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15568,7934,-0.3248,-17,-157,43,14,21,18,3
1773533531,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16498,9809,-0.2543,-53,773,43,14,21,18,3
1773533532,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,9784,-0.2802,2365,984,43,13,21,17,4
1773533533,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17403,9784,-0.2802,1835,2552,43,13,21,17,4
1773533534,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17739,10007,-0.2787,1241,5107,43,13,21,17,4
1773533535,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18635,10007,-0.3012,1232,4622,44,13,20,17,3
1773533536,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12995,3556,-0.5703,-4408,-2640,42,11,21,17,4
1773533537,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14879,2968,-0.6674,-2860,-706,42,11,20,17,3
1773533538,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15328,4452,-0.5498,-3307,-1223,41,13,22,19,3
1773533539,19,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20051,8278,-0.4156,7056,5013,41,14,22,19,3
1773533540,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24018,15080,-0.2286,9139,8450,42,14,21,17,4
1773533541,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18992,10623,-0.2826,3664,2494,42,13,21,17,4
1773533542,17,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16807,8217,-0.3433,-3244,-596,42,13,21,17,4
1773533543,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18428,9253,-0.3315,-5590,1025,43,13,20,17,3
1773533544,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19219,9323,-0.3467,227,1480,43,13,20,17,3
1773533545,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21081,10276,-0.3446,4274,2446,43,13,20,17,3
1773533546,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21160,11220,-0.307,2732,8165,43,13,20,17,3
1773533547,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19958,11049,-0.2873,739,5079,43,13,20,17,3
1773533548,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17996,11948,-0.202,-3085,2668,43,13,20,17,3
1773533549,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19049,11948,-0.2291,-2111,-1002,43,13,20,17,3
1773533550,17,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14699,11948,-0.1032,-5259,-9319,41,13,20,17,3
1773533551,18,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16486,13846,-0.087,-1510,-2506,42,14,21,18,3
