ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349688,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425,18907,14552,-0.1302,-254,-10,26,20,45,44,1
1775349689,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425,18907,14552,-0.1302,-254,-10,26,20,45,44,1
1775349690,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425,18907,14578,-0.1293,0,-10,26,20,45,44,1
1775349691,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425,18907,14578,-0.1293,0,-10,26,20,45,44,1
1775349692,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,425,0,425,low_activity,0,0,0,425,0,425,19161,14578,-0.1358,254,254,27,20,45,44,1
1775349693,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,425,0,425,19230,14578,-0.1376,323,323,28,20,45,44,1
1775349694,44,55,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,64,0,64,489,0,489,19315,14578,-0.1398,408,408,27,20,45,44,1
1775349695,44,55,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,489,0,489,19374,14578,-0.1413,213,213,27,20,45,44,1
1775349696,44,55,0,64,0,64,low_activity,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,489,0,489,19455,14578,-0.1433,225,294,27,20,45,44,1
1775349697,44,55,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,489,0,489,19351,14578,-0.1407,36,444,27,20,45,44,1
1775349698,44,55,0,0,0,0,no_volume,0,64,0,64,low_activity,0,64,0,64,low_activity,0,0,0,489,0,489,17222,16700,-0.0154,-2152,-1685,27,20,45,44,1
1775349699,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,17055,16700,-0.0105,-2400,-1852,27,20,45,44,1
1775349700,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,17181,16700,-0.0142,-2170,-1726,28,20,45,44,1
1775349701,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,17123,16700,-0.0125,-99,-1784,28,20,45,44,1
1775349702,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,21588,14578,-0.1938,4533,2427,29,20,45,44,1
1775349703,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,21534,14578,-0.1926,4353,2304,29,20,45,44,1
1775349704,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,21531,14588,-0.1922,4408,2216,29,20,45,44,1
1775349705,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,21437,14588,-0.1901,-151,2063,28,20,45,44,1
1775349706,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,21582,14588,-0.1934,48,2127,29,20,45,44,1
1775349707,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,489,0,489,21528,14588,-0.1922,-3,2177,29,20,45,44,1
1775349708,44,55,0,11,0,11,low_activity,0,11,0,11,low_activity,0,75,0,75,low_activity,11,0,11,500,0,500,21465,14588,-0.1907,28,4243,28,20,45,44,1
1775349709,44,55,0,11,0,11,low_activity,0,11,0,11,low_activity,0,75,0,75,low_activity,0,0,0,500,0,500,21465,14588,-0.1907,-117,4410,28,20,45,44,1
1775349710,44,55,0,11,0,11,low_activity,0,11,0,11,low_activity,0,75,0,75,low_activity,0,0,0,500,0,500,21465,14588,-0.1907,-63,4284,28,20,45,44,1
1775349711,44,55,0,0,0,0,no_volume,0,11,0,11,low_activity,0,75,0,75,low_activity,0,0,0,500,0,500,20620,13371,-0.2133,-845,3497,26,20,45,44,1
1775349712,44,55,0,0,0,0,no_volume,0,11,0,11,low_activity,0,75,0,75,low_activity,0,0,0,500,0,500,20917,13371,-0.2201,-548,-671,28,20,45,44,1
1775349713,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,500,0,500,20850,13364,-0.2188,-615,-684,29,20,45,44,1
1775349714,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,500,0,500,20850,13364,-0.2188,230,-681,29,20,45,44,1
1775349715,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,500,0,500,20789,14094,-0.1919,-128,-648,29,20,45,44,1
1775349716,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,500,0,500,20786,14594,-0.175,-64,-796,29,20,45,44,1
1775349717,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,500,0,500,20835,14594,-0.1762,-15,-693,28,20,45,44,1
1775349718,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,500,0,500,20835,14594,-0.1762,46,-630,28,20,45,44,1
1775349719,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,500,0,500,20835,14594,-0.1762,49,-630,28,20,45,44,1
1775349720,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,500,0,500,21474,14594,-0.1908,639,9,28,20,45,44,1
1775349721,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,7,0,7,507,0,507,21404,14594,-0.1892,569,784,29,20,45,44,1
1775349722,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,507,0,507,21626,14594,-0.1941,791,709,27,20,45,44,1
1775349723,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,75,0,75,low_activity,0,0,0,82,0,82,21485,14594,-0.191,11,635,28,20,45,44,1
1775349724,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,82,0,82,21515,14594,-0.1917,111,665,29,20,45,44,1
1775349725,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,11,0,11,low_activity,0,0,0,82,0,82,21626,14594,-0.1941,0,837,28,20,45,44,1
1775349726,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21372,14594,-0.1885,-113,586,27,20,45,44,1
1775349727,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21372,14594,-0.1885,-143,537,27,20,45,44,1
1775349728,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21372,13594,-0.2224,-254,537,27,20,45,44,1
1775349729,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21626,14094,-0.2109,254,791,28,20,45,44,1
1775349730,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21485,14594,-0.191,113,11,28,20,45,44,1
1775349731,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21402,14594,-0.1891,30,-2,28,20,45,44,1
1775349732,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21402,14594,-0.1891,-224,-224,28,20,45,44,1
1775349733,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21626,14612,-0.1936,141,141,28,19,45,43,2
1775349734,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21560,14612,-0.1921,158,45,28,19,45,43,2
1775349735,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21686,14612,-0.1949,284,60,28,19,45,43,2
1775349736,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21686,14612,-0.1949,60,314,28,19,45,43,2
1775349737,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,11,0,11,low_activity,0,0,0,82,0,82,21711,14612,-0.1954,151,339,29,19,45,43,2
1775349738,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21434,14612,-0.1893,-252,62,28,19,45,43,2
1775349739,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21469,14612,-0.19,-217,-157,27,19,45,43,2
1775349740,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21475,14612,-0.1902,-236,-10,28,19,45,43,2
1775349741,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21447,14612,-0.1896,13,45,27,19,45,43,2
1775349742,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21352,14612,-0.1874,-117,-50,27,19,45,43,2
1775349743,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21520,14612,-0.1912,45,-106,29,19,45,43,2
1775349744,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21391,14612,-0.1883,-56,-169,28,19,45,43,2
1775349745,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21520,14612,-0.1912,168,-166,28,19,45,43,2
1775349746,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21489,14612,-0.1905,-31,-197,28,19,45,43,2
1775349747,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21571,14612,-0.1923,180,-140,29,19,45,43,2
1775349748,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21524,14612,-0.1913,4,90,27,19,45,43,2
1775349749,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21524,14612,-0.1913,35,55,27,19,45,43,2
1775349750,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,82,0,82,21524,14612,-0.1913,-47,49,27,19,45,43,2
1775349751,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82,21524,13686,-0.2226,0,77,27,19,45,43,2
1775349752,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82,20801,14186,-0.1891,-723,-551,27,19,45,43,2
1775349753,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,82,0,82,21605,14686,-0.1907,81,85,27,19,45,43,2
1775349754,43,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,32,0,32,50,0,50,21366,14746,-0.1833,-158,-25,26,20,45,43,2
1775349755,43,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,50,0,50,20539,14746,-0.1642,-262,-981,26,20,45,43,2
1775349756,43,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,50,0,50,20786,14746,-0.17,-819,-703,25,20,45,43,2
1775349757,43,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,50,0,50,20786,14746,-0.17,-580,-785,26,20,45,43,2
1775349758,43,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0,32,0,32,low_activity,0,0,0,50,0,50,20786,14746,-0.17,247,-738,26,20,45,43,2
1775349759,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,50,0,50,20786,14746,-0.17,0,-738,26,20,45,43,2
1775349760,43,55,0,0,67,67,low_activity,0,0,67,67,low_activity,0,32,67,99,low_activity,0,67,67,50,67,117,20716,14834,-0.1655,-70,-808,26,20,45,43,2
1775349761,43,55,0,0,67,67,low_activity,0,0,67,67,low_activity,0,32,67,99,low_activity,0,0,0,50,67,117,21550,14834,-0.1846,764,26,27,20,45,43,2
1775349762,43,55,0,0,67,67,low_activity,0,0,67,67,low_activity,0,32,67,99,low_activity,0,0,0,50,67,117,21590,14843,-0.1852,804,789,26,20,45,43,2
1775349763,43,55,0,0,0,0,no_volume,0,0,67,67,low_activity,0,32,67,99,low_activity,0,0,0,50,67,117,16896,10364,-0.2396,-3820,-4709,25,19,45,43,2
1775349764,44,55,0,0,0,0,no_volume,0,0,67,67,low_activity,0,32,67,99,low_activity,0,0,0,50,67,117,21064,12735,-0.2464,-486,-302,26,18,45,44,1
1775349765,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,67,99,low_activity,0,0,0,50,67,117,21435,14745,-0.1849,-155,896,26,20,45,44,1
1775349766,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,67,99,low_activity,4,0,4,54,67,121,21371,14745,-0.1835,4475,585,25,20,45,44,1
1775349767,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,67,99,low_activity,0,0,0,54,67,121,20567,14745,-0.1649,-497,-219,25,20,45,44,1
1775349768,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,32,67,99,low_activity,0,0,0,43,67,110,20778,14745,-0.1698,-657,-8,25,20,45,44,1
1775349769,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,67,99,low_activity,0,0,0,43,67,110,20778,14745,-0.1698,-593,-8,25,20,45,44,1
1775349770,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,32,67,99,low_activity,0,0,0,43,67,110,21451,14745,-0.1853,884,735,25,20,45,44,1
1775349771,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,67,99,low_activity,0,0,0,43,67,110,21451,14745,-0.1853,673,-99,25,20,45,44,1
1775349772,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0,73,67,140,low_activity,47,0,47,90,67,157,21255,14745,-0.1808,477,-335,26,20,45,44,1
1775349773,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0,73,67,140,low_activity,0,0,0,90,67,157,21509,13745,-0.2202,58,4613,27,20,45,44,1
1775349774,44,55,0,41,0,41,low_activity,0,41,0,41,low_activity,0,73,67,140,low_activity,0,0,0,90,67,157,21255,14245,-0.1975,-196,191,26,20,45,44,1
1775349775,44,55,0,0,0,0,no_volume,0,41,0,41,low_activity,0,73,67,140,low_activity,0,0,0,90,67,157,21569,14745,-0.1879,314,134,28,20,45,44,1
1775349776,44,55,0,0,0,0,no_volume,0,41,0,41,low_activity,0,73,67,140,low_activity,0,0,0,90,67,157,21328,14745,-0.1825,-181,-43,28,20,45,44,1
1775349777,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,67,140,low_activity,0,0,0,90,67,157,21500,14745,-0.1864,245,933,29,20,45,44,1
1775349778,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,67,140,low_activity,0,0,0,90,67,157,21345,14581,-0.1883,-224,567,28,20,45,44,1
1775349779,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,67,140,low_activity,4,0,4,94,67,161,21251,14584,-0.186,-77,473,26,20,45,44,1
1775349780,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,67,140,low_activity,0,0,0,94,67,161,21251,14584,-0.186,-249,-200,26,20,45,44,1
1775349781,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,73,67,140,low_activity,0,0,0,87,67,154,21505,14581,-0.1919,160,54,27,20,45,44,1
1775349782,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,67,140,low_activity,0,0,0,87,67,154,21505,14581,-0.1919,254,250,27,20,45,44,1
1775349783,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,73,67,140,low_activity,0,0,0,87,67,154,21429,14581,-0.1902,178,-80,27,20,45,44,1
1775349784,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,67,108,low_activity,0,0,0,87,67,154,21429,14581,-0.1902,-76,174,27,20,45,44,1
1775349785,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,67,108,low_activity,0,0,0,87,67,154,21251,14581,-0.1861,-254,-318,26,20,45,44,1
1775349786,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,67,108,low_activity,0,0,0,87,67,154,21251,14581,-0.1861,-178,-77,26,20,45,44,1
1775349787,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,67,108,low_activity,0,0,0,87,67,154,21251,14581,-0.1861,-178,-249,26,20,45,44,1
1775349788,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,67,108,low_activity,0,0,0,87,67,154,21505,14581,-0.1919,254,160,27,20,45,44,1
1775349789,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,67,108,low_activity,0,0,0,87,67,154,21505,14581,-0.1919,254,254,27,20,45,44,1
1775349790,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21429,14581,-0.1902,178,178,27,20,45,44,1
1775349791,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21281,14581,-0.1868,-224,-224,27,20,45,44,1
1775349792,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21353,14581,-0.1885,-152,-152,28,20,45,44,1
1775349793,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21353,14581,-0.1885,-76,-76,28,20,45,44,1
1775349794,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21353,14581,-0.1885,72,-76,28,20,45,44,1
1775349795,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21353,14581,-0.1885,0,102,28,20,45,44,1
1775349796,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21353,14581,-0.1885,0,102,28,20,45,44,1
1775349797,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21353,14581,-0.1885,0,102,28,20,45,44,1
1775349798,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21353,14581,-0.1885,0,-152,28,20,45,44,1
1775349799,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,0,41,low_activity,0,0,0,87,67,154,21353,14581,-0.1885,0,-152,28,20,45,44,1
1775349800,44,55,0,195,0,195,low_activity,0,195,0,195,low_activity,0,236,0,236,low_activity,195,0,195,282,67,349,21098,14584,-0.1826,-255,-331,27,20,45,44,1
1775349801,44,55,0,195,0,195,low_activity,0,195,0,195,low_activity,0,236,0,236,low_activity,0,0,0,282,67,349,21116,14581,-0.1831,-237,-165,27,20,45,44,1
1775349802,44,55,0,195,0,195,low_activity,0,195,0,195,low_activity,0,195,0,195,low_activity,0,0,0,282,67,349,21103,14641,-0.1808,-250,-250,27,21,45,44,1
1775349803,44,55,0,0,0,0,no_volume,0,195,0,195,low_activity,0,195,0,195,low_activity,0,0,0,282,67,349,21116,14641,-0.1811,18,-237,27,21,45,44,1
1775349804,44,55,0,0,0,0,no_volume,0,195,0,195,low_activity,0,195,0,195,low_activity,0,0,0,282,67,349,21073,14641,-0.1801,-43,-280,26,21,45,44,1
1775349805,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,21073,14641,-0.1801,-30,-280,26,21,45,44,1
1775349806,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,21103,14641,-0.1808,-13,-250,27,21,45,44,1
1775349807,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,21103,14641,-0.1808,30,-250,27,21,45,44,1
1775349808,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,21234,14641,-0.1838,161,-119,27,21,45,44,1
1775349809,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,21215,14641,-0.1833,112,-138,27,21,45,44,1
1775349810,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,20386,14641,-0.164,-717,-712,27,21,45,44,1
1775349811,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,21124,14641,-0.1813,-110,8,27,21,45,44,1
1775349812,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,21166,14641,-0.1822,-49,63,28,21,45,44,1
1775349813,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,282,67,349,21154,14641,-0.182,768,38,28,21,45,44,1
1775349814,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,67,317,20343,14641,-0.163,-781,-730,26,21,45,44,1
1775349815,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,67,317,20386,14641,-0.164,-780,-687,27,21,45,44,1
1775349816,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,67,317,20386,14641,-0.164,-768,-717,27,21,45,44,1
1775349817,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,67,317,20386,14641,-0.164,43,-717,27,21,45,44,1
1775349818,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,67,317,20373,14641,-0.1637,-13,-861,27,21,45,44,1
1775349819,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,67,317,20416,14641,-0.1647,30,-799,28,21,45,44,1
1775349820,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250,21137,14641,-0.1816,751,751,27,21,45,44,1
1775349821,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250,21285,14641,-0.1849,912,161,28,21,45,44,1
1775349822,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250,21285,14615,-0.1858,869,119,27,21,45,44,1
1775349823,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250,21327,14615,-0.1867,190,173,28,21,45,44,1
1775349824,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250,21223,14615,-0.1844,-62,880,27,21,45,44,1
1775349825,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,250,0,250,21154,14615,-0.1828,-131,768,28,21,45,44,1
1775349826,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,246,0,246,21154,14615,-0.1828,-173,768,28,21,45,44,1
1775349827,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,246,0,246,21124,14615,-0.1821,-99,738,27,21,45,44,1
1775349828,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,246,0,246,21289,13811,-0.213,135,916,28,21,45,44,1
1775349829,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,246,0,246,21270,16123,-0.1376,116,854,27,21,45,44,1
1775349830,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,246,0,246,21240,16005,-0.1406,116,103,27,21,45,44,1
1775349831,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,246,0,246,21275,16005,-0.1414,-14,-10,27,21,45,44,1
1775349832,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,21433,16005,-0.145,163,148,27,21,45,44,1
1775349833,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,21482,16005,-0.1461,242,155,27,21,45,44,1
1775349834,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,17152,11526,-0.1962,-4123,-4071,27,20,45,44,1
1775349835,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,21131,13945,-0.2049,-302,-23,27,18,45,44,1
1775349836,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,21353,15683,-0.1531,-129,199,27,19,45,44,1
1775349837,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,21344,16683,-0.1226,4192,220,28,20,45,44,1
1775349838,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,199,0,199,21291,16710,-0.1205,160,2,27,21,45,44,1
1775349839,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,21444,16710,-0.1241,91,174,28,21,45,44,1
1775349840,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,21468,16710,-0.1246,124,228,28,21,45,44,1
1775349841,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,21472,16710,-0.1247,181,197,28,21,45,44,1
1775349842,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,195,0,195,21333,16710,-0.1215,-111,-100,27,21,45,44,1
1775349843,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,11,0,11,206,0,206,21250,15972,-0.1418,-218,-232,27,21,45,44,1
1775349844,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,206,0,206,21302,16710,-0.1208,-170,4150,25,21,45,44,1
