ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773538183,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28579,19532,-0.188,-279,1787,40,17,37,36,1
1773538184,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,19811,-0.1859,279,2066,40,17,37,36,1
1773538185,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,19811,-0.1859,279,2066,40,17,37,36,1
1773538186,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,19811,-0.1859,279,2066,40,17,37,36,1
1773538187,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,15811,-0.2921,0,2066,40,17,37,36,1
1773538188,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,15811,-0.2921,0,2066,40,17,37,36,1
1773538189,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,15811,-0.2921,0,2096,40,17,37,36,1
1773538190,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,15811,-0.2921,0,0,40,17,37,36,1
1773538191,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28858,15811,-0.2921,0,279,40,17,37,36,1
1773538192,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26993,15811,-0.2612,-1865,-1586,40,17,37,36,1
1773538193,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,15811,-0.2749,-1060,-781,40,17,37,36,1
1773538194,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27519,15811,-0.2702,-1339,-1339,40,17,37,36,1
1773538195,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27519,19811,-0.1629,526,-1339,40,17,37,36,1
1773538196,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27519,19811,-0.1629,-279,-1339,40,17,37,36,1
1773538197,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27519,19811,-0.1629,0,-1339,40,17,37,36,1
1773538198,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27519,19811,-0.1629,0,-1339,40,17,37,36,1
1773538199,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27519,19811,-0.1629,0,-1339,40,17,37,36,1
1773538200,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,279,-1060,40,17,37,36,1
1773538201,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,279,-1060,39,18,37,36,1
1773538202,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,279,805,39,18,37,36,1
1773538203,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,0,0,39,18,37,36,1
1773538204,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,0,279,39,18,37,36,1
1773538205,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,0,279,39,18,37,36,1
1773538206,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27519,19811,-0.1629,-279,0,39,18,37,36,1
1773538207,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27519,19811,-0.1629,-279,0,39,18,37,36,1
1773538208,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,0,279,39,18,37,36,1
1773538209,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,279,279,39,18,37,36,1
1773538210,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27798,19811,-0.1678,279,0,39,18,37,36,1
1773538211,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27599,19623,-0.1689,-199,-199,39,17,37,36,1
1773538212,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23120,15144,-0.2084,-4678,-4678,39,16,37,36,1
1773538213,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18042,10904,-0.2466,-9756,-9756,39,16,37,36,1
1773538214,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16414,15383,-0.0324,-11185,-11384,39,17,37,36,1
1773538215,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20048,15383,-0.1317,-3072,-7750,39,17,37,36,1
1773538216,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20588,18812,-0.0451,2546,-6931,38,18,39,37,2
1773538217,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23320,18812,-0.107,6906,-4199,38,18,39,37,2
1773538218,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27139,18812,-0.1812,7091,-659,38,18,39,37,2
1773538219,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27139,18812,-0.1812,6551,-659,38,18,39,37,2
1773538220,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27139,18812,-0.1812,3819,-659,38,18,39,37,2
1773538221,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9449,7771,-0.0974,-17690,-18150,37,15,39,36,3
1773538222,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12174,4516,-0.4588,-14965,-10946,38,16,39,35,4
1773538223,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12174,4632,-0.4488,-14965,-5868,38,17,39,35,4
1773538224,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12174,4632,-0.4488,2725,-4240,38,17,39,35,4
1773538225,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,4634,-0.441,-227,-8101,38,18,38,35,3
1773538226,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,4634,-0.441,-227,-8641,38,18,38,35,3
1773538227,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11947,4634,-0.441,-227,-11373,38,18,38,35,3
1773538228,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12185,10704,-0.0647,238,-14954,39,18,38,35,3
1773538229,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9472,4654,-0.3411,-2475,-17667,39,18,38,34,4
1773538230,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9530,4684,-0.3409,-2417,-17609,40,19,38,35,3
1773538231,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9618,4679,-0.3455,-2567,169,40,18,38,35,3
1773538232,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,4675,-0.3462,153,-2549,39,18,39,35,4
1773538233,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,4675,-0.3462,95,-2549,39,18,39,35,4
1773538234,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,4675,-0.3462,7,-2549,39,18,39,35,4
1773538235,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9625,4675,-0.3462,0,-2322,39,18,39,35,4
1773538236,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9604,4619,-0.3505,-21,-2343,40,18,39,35,4
1773538237,33,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9604,4599,-0.3524,-21,-2343,40,17,39,33,6
1773538238,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9604,4622,-0.3502,-21,-2581,40,18,39,34,5
1773538239,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9613,4581,-0.3545,9,141,39,17,39,34,5
1773538240,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9613,4581,-0.3545,9,83,39,17,39,34,5
1773538241,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9613,4581,-0.3545,9,-5,39,17,39,34,5
1773538242,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9604,4595,-0.3528,-9,-21,39,18,39,35,4
1773538243,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9604,4595,-0.3528,-9,-21,39,18,39,35,4
1773538244,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9346,4271,-0.3727,-267,-279,39,16,39,34,5
1773538245,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,4338,-0.365,-279,-300,40,16,39,35,4
1773538246,24,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9338,4361,-0.3633,-266,-266,40,15,39,24,15
1773538247,27,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9325,2833,-0.534,-21,-279,40,17,38,27,11
1773538248,30,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9332,2849,-0.5322,7,-272,41,18,38,30,8
1773538249,31,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9336,4391,-0.3602,-2,-277,40,17,39,31,8
1773538250,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9336,4398,-0.3595,11,-277,40,17,39,34,5
1773538251,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9336,4325,-0.3668,4,-277,40,17,39,35,4
1773538252,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9615,4644,-0.3486,279,11,39,17,39,35,4
1773538253,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9615,4644,-0.3486,279,11,39,17,39,35,4
1773538254,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9627,4611,-0.3523,291,281,38,17,39,35,4
1773538255,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9627,4611,-0.3523,12,302,38,17,39,35,4
1773538256,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9627,4590,-0.3543,12,289,38,17,39,34,5
1773538257,34,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9627,4646,-0.349,0,302,38,17,39,34,5
1773538258,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9627,4669,-0.3468,0,295,38,17,39,35,4
1773538259,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9627,4654,-0.3482,0,291,38,17,39,35,4
1773538260,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9627,6376,-0.2031,0,291,39,17,38,35,3
1773538261,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9628,6444,-0.1981,1,292,39,16,38,34,4
1773538262,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9629,8463,-0.0644,2,14,40,17,38,34,4
1773538263,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9629,8463,-0.0644,2,14,40,17,38,34,4
1773538264,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9629,8475,-0.0637,1,2,40,17,38,34,4
1773538265,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12333,8516,-0.1831,2704,2706,40,17,38,34,4
1773538266,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12376,6405,-0.3179,2747,2749,40,16,38,34,4
1773538267,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12342,6394,-0.3175,2713,2715,40,17,38,34,4
1773538268,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12333,6394,-0.3171,0,2706,39,17,38,34,4
1773538269,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9608,4585,-0.3539,-2768,-19,39,17,38,34,4
1773538270,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9629,6177,-0.2184,-2713,2,40,19,38,34,4
1773538271,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9629,5638,-0.2614,-2704,1,40,19,38,34,4
1773538272,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9629,5388,-0.2824,21,0,40,18,38,34,4
1773538273,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9629,5388,-0.2824,0,0,40,18,38,34,4
1773538274,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12389,5377,-0.3947,2760,2760,41,19,38,34,4
1773538275,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12355,5307,-0.399,2726,22,41,19,38,34,4
1773538276,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12355,5307,-0.399,2726,-21,41,19,38,34,4
1773538277,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12349,6144,-0.3355,-40,7,40,20,38,34,4
1773538278,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12070,6135,-0.326,-285,-263,39,19,38,34,4
1773538279,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12070,6092,-0.3291,-285,2462,39,19,38,34,4
1773538280,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12070,5956,-0.3392,-279,2441,39,19,38,34,4
1773538281,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13982,5985,-0.4005,1912,4353,40,19,38,34,4
1773538282,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13837,5985,-0.3961,1767,4208,40,19,38,34,4
1773538283,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11099,4639,-0.4105,-971,1470,40,19,38,34,4
1773538284,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13834,5037,-0.4662,-148,1445,40,19,38,34,4
1773538285,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13837,5410,-0.4378,0,1482,40,20,38,34,4
1773538286,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11099,5689,-0.3223,0,-1256,41,20,37,34,3
1773538287,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11479,5160,-0.3798,-2355,-870,41,19,37,34,3
1773538288,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9349,5221,-0.2833,-4488,-2721,39,19,38,34,4
1773538289,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9772,5171,-0.3079,-1327,-2298,38,20,39,35,4
1773538290,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9772,5171,-0.3079,-1707,-2298,38,20,39,35,4
1773538291,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10646,5167,-0.3465,1297,-3336,39,20,39,35,4
1773538292,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9962,5169,-0.3168,190,-3875,40,20,38,35,3
1773538293,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9962,5169,-0.3168,190,-1137,40,20,39,35,4
1773538294,35,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10828,5182,-0.3527,182,-3006,40,19,40,35,5
1773538295,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10828,5713,-0.3092,866,-3009,40,19,40,36,4
1773538296,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10578,5386,-0.3252,616,-521,39,20,40,36,4
1773538297,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5387,-0.3483,318,-333,39,19,40,36,4
1773538298,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11146,5387,-0.3483,318,1797,39,19,40,36,4
1773538299,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11678,5412,-0.3666,1100,1906,40,19,39,36,3
1773538300,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12156,5412,-0.3839,1010,2384,40,19,39,36,3
1773538301,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12156,4641,-0.4474,1010,1510,40,18,39,36,3
1773538302,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16572,9120,-0.2901,4894,6610,40,18,38,36,2
1773538303,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16055,9149,-0.274,3899,6093,40,18,38,36,2
1773538304,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16055,8870,-0.2883,3899,5227,40,17,38,36,2
1773538305,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16055,8870,-0.2883,-517,5227,40,17,38,36,2
1773538306,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16048,8870,-0.2881,-7,5470,40,17,38,36,2
1773538307,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16048,8870,-0.2881,-7,4902,40,17,38,36,2
1773538308,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16536,8870,-0.3017,481,5390,40,17,38,36,2
1773538309,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15773,8870,-0.2801,-275,4095,39,17,39,36,3
1773538310,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16045,8870,-0.288,-3,3889,40,17,38,36,2
1773538311,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16045,8870,-0.288,-491,3889,40,17,38,36,2
1773538312,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16780,8870,-0.3084,1007,208,40,17,38,36,2
1773538313,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16501,8870,-0.3008,456,446,40,17,38,36,2
1773538314,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16127,8870,-0.2903,82,72,39,17,38,36,2
1773538315,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12327,4641,-0.453,-4453,-3728,39,17,39,36,3
1773538316,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12327,4639,-0.4531,-4174,-3721,40,17,38,36,2
1773538317,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11032,4532,-0.4176,-5095,-5016,39,17,39,36,3
1773538318,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14453,9137,-0.2253,2126,-2083,39,19,38,36,2
1773538319,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10596,4915,-0.3663,-1731,-5177,38,18,39,36,3
1773538320,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11260,4635,-0.4168,228,-4785,39,19,39,36,3
1773538321,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11260,4635,-0.4168,-3193,-4785,39,19,39,36,3
1773538322,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11260,4635,-0.4168,664,-5520,39,19,39,36,3
1773538323,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11260,4635,-0.4168,0,-5241,39,19,40,36,4
1773538324,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11911,4635,-0.4397,651,-4216,39,19,40,36,4
1773538325,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11911,4635,-0.4397,651,-416,40,19,39,36,3
1773538326,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11911,4635,-0.4397,651,-416,40,19,38,36,2
1773538327,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16383,9144,-0.2836,4472,5351,40,19,38,36,2
1773538328,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14624,4392,-0.5381,2713,171,40,18,38,34,4
1773538329,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14624,4392,-0.5381,2713,4028,40,18,38,34,4
1773538330,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14624,4415,-0.5362,-1759,3364,40,18,38,34,4
1773538331,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15177,4415,-0.5493,553,3917,40,18,38,34,4
1773538332,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15177,4415,-0.5493,553,3917,40,17,38,34,4
1773538333,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15177,4415,-0.5493,553,3917,40,17,38,34,4
1773538334,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15177,4415,-0.5493,0,3266,40,17,38,34,4
1773538335,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15177,4605,-0.5344,0,3266,40,19,38,35,3
1773538336,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12439,4646,-0.4561,-2738,528,40,18,38,35,3
1773538337,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11886,4646,-0.4379,-3291,-4497,40,18,38,35,3
1773538338,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12399,4605,-0.4584,-2778,-2225,40,18,38,35,3
