ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775346591,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12081,3719,-0.5292,0,0,27,8,12,9,3
1775346592,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12081,3719,-0.5292,0,0,27,8,12,9,3
1775346593,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,22,22,27,8,12,9,3
1775346594,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,22,22,27,8,12,9,3
1775346595,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,22,22,27,8,12,9,3
1775346596,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,22,27,8,12,9,3
1775346597,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,22,27,8,12,9,3
1775346598,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,22,27,8,12,9,3
1775346599,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,22,27,8,12,9,3
1775346600,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,22,27,8,12,9,3
1775346601,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,22,27,8,12,9,3
1775346602,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,22,27,8,12,9,3
1775346603,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,0,27,8,12,9,3
1775346604,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,0,27,8,12,9,3
1775346605,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,0,27,8,12,9,3
1775346606,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,3719,-0.5299,0,0,27,8,12,9,3
1775346607,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,4219,-0.483,0,0,27,8,12,9,3
1775346608,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,4219,-0.483,0,0,27,8,12,9,3
1775346609,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,12103,4219,-0.483,0,0,27,8,12,9,3
1775346610,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,4219,-0.483,0,0,27,8,12,9,3
1775346611,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,4219,-0.483,0,0,27,8,12,9,3
1775346612,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,4219,-0.483,0,0,27,8,12,9,3
1775346613,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,4219,-0.483,0,0,27,8,12,9,3
1775346614,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,4219,-0.483,0,0,27,8,12,9,3
1775346615,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,4219,-0.483,0,0,27,8,12,9,3
1775346616,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12103,4219,-0.483,0,0,27,8,12,9,3
1775346617,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12081,4206,-0.4835,-22,-22,28,8,12,9,3
1775346618,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,-10,-10,27,8,12,9,3
1775346619,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,-10,-10,27,8,12,9,3
1775346620,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,12,-10,27,8,12,9,3
1775346621,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,-10,27,8,12,9,3
1775346622,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,-10,27,8,12,9,3
1775346623,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,-10,27,8,12,9,3
1775346624,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,-10,27,8,12,9,3
1775346625,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,-10,27,8,12,9,3
1775346626,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,-10,27,8,12,9,3
1775346627,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,12,27,8,12,9,3
1775346628,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346629,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346630,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346631,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346632,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346633,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346634,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346635,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346636,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346637,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346638,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346639,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346640,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346641,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346642,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346643,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346644,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346645,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346646,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4206,-0.4839,0,0,27,8,12,9,3
1775346647,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346648,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346649,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346650,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346651,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346652,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346653,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346654,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346655,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346656,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346657,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346658,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346659,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346660,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346661,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346662,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346663,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346664,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346665,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12093,4196,-0.4848,0,0,27,8,12,9,3
1775346666,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,1,1,28,9,12,9,3
1775346667,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,1,1,28,9,12,9,3
1775346668,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,1,1,28,9,12,9,3
1775346669,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,1,28,8,12,9,3
1775346670,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,1,28,8,12,9,3
1775346671,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,1,28,8,12,9,3
1775346672,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,1,28,8,12,9,3
1775346673,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,1,28,8,12,9,3
1775346674,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,1,28,8,12,9,3
1775346675,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,1,28,8,12,9,3
1775346676,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346677,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346678,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346679,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346680,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346681,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346682,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346683,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346684,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346685,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12094,4197,-0.4847,0,0,28,8,12,9,3
1775346686,9,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,78,0,78,78,0,78,12016,4197,-0.4823,-78,-78,28,9,12,9,3
1775346687,9,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4197,-0.4823,-78,-78,28,9,12,9,3
1775346688,9,88,0,78,0,78,low_activity,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4197,-0.4823,-78,-78,28,9,12,9,3
1775346689,9,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4197,-0.4823,0,-78,28,9,12,9,3
1775346690,9,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4197,-0.4823,0,-78,28,9,12,9,3
1775346691,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4197,-0.4823,0,-78,28,9,12,9,3
1775346692,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4197,-0.4823,0,-78,28,9,12,9,3
1775346693,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4197,-0.4823,0,-78,28,9,12,9,3
1775346694,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4196,-0.4824,0,-78,28,9,12,9,3
1775346695,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4194,-0.4825,0,-78,28,8,12,9,3
1775346696,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4194,-0.4825,0,0,28,8,12,9,3
1775346697,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4192,-0.4827,0,0,28,8,12,9,3
1775346698,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4191,-0.4828,0,0,28,8,12,9,3
1775346699,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4191,-0.4828,0,0,28,8,12,9,3
1775346700,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4191,-0.4828,0,0,28,8,12,9,3
1775346701,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4191,-0.4828,0,0,28,8,12,9,3
1775346702,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4191,-0.4828,0,0,28,8,12,9,3
1775346703,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346704,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346705,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346706,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346707,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346708,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346709,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346710,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346711,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346712,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4193,-0.4826,0,0,28,8,12,9,3
1775346713,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4194,-0.4825,0,0,28,8,12,9,3
1775346714,9,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,78,0,78,low_activity,0,0,0,78,0,78,12016,4194,-0.4825,0,0,28,8,12,9,3
1775346715,10,87,0,391,0,391,low_activity,0,391,0,391,low_activity,0,469,0,469,low_activity,391,0,391,469,0,469,12061,4193,-0.4841,45,45,28,9,13,10,3
1775346716,10,87,0,391,0,391,low_activity,0,391,0,391,low_activity,0,391,0,391,low_activity,0,0,0,469,0,469,12059,4192,-0.4841,43,43,28,9,13,10,3
1775346717,10,87,0,391,0,391,low_activity,0,391,0,391,low_activity,0,391,0,391,low_activity,0,0,0,469,0,469,12059,4222,-0.4814,43,43,28,9,13,10,3
1775346718,10,87,0,0,0,0,no_volume,0,391,0,391,low_activity,0,391,0,391,low_activity,0,0,0,469,0,469,12151,4222,-0.4843,90,135,31,9,13,10,3
1775346719,10,87,0,0,0,0,no_volume,0,391,0,391,low_activity,0,391,0,391,low_activity,0,0,0,469,0,469,12151,4222,-0.4843,92,135,31,9,13,10,3
1775346720,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,11692,4216,-0.47,-367,-324,29,9,12,10,2
1775346721,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,-135,0,28,9,13,10,3
1775346722,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,-135,0,28,9,13,10,3
1775346723,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,324,0,28,9,13,10,3
1775346724,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,0,0,28,9,13,10,3
1775346725,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,0,-45,28,9,13,10,3
1775346726,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,0,-43,28,9,13,10,3
1775346727,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,0,-43,28,9,13,10,3
1775346728,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,0,-135,28,9,13,10,3
1775346729,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,0,-135,28,9,13,10,3
1775346730,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12016,4216,-0.4805,0,324,28,9,13,10,3
1775346731,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,33,33,28,9,13,10,3
1775346732,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,33,33,28,9,13,10,3
1775346733,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,33,33,28,9,13,10,3
1775346734,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,0,33,28,9,13,10,3
1775346735,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,0,33,28,9,13,10,3
1775346736,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,0,33,28,9,13,10,3
1775346737,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,0,33,28,9,13,10,3
1775346738,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,0,33,28,9,13,10,3
1775346739,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,391,0,391,low_activity,0,0,0,469,0,469,12049,4216,-0.4816,0,33,28,9,13,10,3
1775346740,10,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0,405,0,405,low_activity,14,0,14,483,0,483,12035,4216,-0.4811,-14,19,28,9,13,10,3
1775346741,10,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0,405,0,405,low_activity,0,0,0,483,0,483,12035,4216,-0.4811,-14,-14,28,9,13,10,3
1775346742,10,87,0,14,0,14,low_activity,0,14,0,14,low_activity,0,405,0,405,low_activity,0,0,0,483,0,483,12035,4216,-0.4811,-14,-14,28,9,13,10,3
1775346743,10,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0,405,0,405,low_activity,0,0,0,483,0,483,12035,4216,-0.4811,0,-14,28,9,13,10,3
1775346744,10,87,0,0,0,0,no_volume,0,14,0,14,low_activity,0,405,0,405,low_activity,0,0,0,483,0,483,12035,4216,-0.4811,0,-14,28,9,13,10,3
1775346745,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,483,0,483,12035,4216,-0.4811,0,-14,28,9,13,10,3
1775346746,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,405,0,405,12035,4216,-0.4811,0,-14,28,9,13,10,3
1775346747,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,405,0,405,12035,4186,-0.4839,0,-14,28,9,13,10,3
1775346748,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,405,0,405,12035,4186,-0.4839,0,-14,28,9,13,10,3
1775346749,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,405,0,405,12035,4186,-0.4839,0,-14,28,9,13,10,3
