ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529944,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,36180,0.1387,-1974,-1972,30,17,44,43,1
1773529945,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,34692,0.118,-2052,-1972,30,17,44,43,1
1773529946,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,36180,0.1387,0,-1974,30,17,44,43,1
1773529947,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,36180,0.1387,0,-1974,30,17,44,43,1
1773529948,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,36180,0.1387,0,-1974,30,17,44,43,1
1773529949,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,38823,0.1731,0,-1974,30,17,44,43,1
1773529950,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,38823,0.1731,0,-1974,30,17,44,43,1
1773529951,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29493,35905,0.098,2125,151,30,17,44,43,1
1773529952,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,35905,0.1349,0,-2052,30,17,44,43,1
1773529953,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27368,34692,0.118,0,0,30,17,44,43,1
1773529954,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24747,35905,0.184,-4746,-2621,30,17,44,43,1
1773529955,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,27356,35905,0.1351,-12,-12,30,17,44,43,1
1773529956,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27221,35839,0.1367,-147,-147,30,17,44,43,1
1773529957,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27221,35839,0.1367,2474,-147,30,17,44,43,1
1773529958,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27241,35839,0.1363,-115,-127,30,17,44,43,1
1773529959,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27241,38067,0.1658,20,-127,30,17,44,43,1
1773529960,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27241,36579,0.1463,20,-127,30,17,44,43,1
1773529961,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27241,38342,0.1693,0,-2252,30,17,44,43,1
1773529962,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27516,35994,0.1335,275,148,30,17,44,43,1
1773529963,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16362,33766,0.3472,-10879,-11006,29,17,44,43,1
1773529964,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16362,33766,0.3472,-10879,-8385,29,17,44,43,1
1773529965,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16362,33766,0.3472,-11154,-10994,29,17,44,43,1
1773529966,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16087,32278,0.3348,-275,-11134,29,17,44,43,1
1773529967,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16224,33766,0.3509,-138,-10997,29,17,44,43,1
1773529968,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22300,31755,0.1749,5938,-4941,29,17,44,43,1
1773529969,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,33095,0.1609,7833,-3321,29,17,44,43,1
1773529970,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,33095,0.1609,7696,-3321,29,17,44,43,1
1773529971,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,33095,0.1609,1620,-3321,29,17,44,43,1
1773529972,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,31607,0.1384,0,-3596,29,17,44,43,1
1773529973,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,33095,0.1609,0,7558,29,17,44,43,1
1773529974,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,33095,0.1609,0,7558,29,17,44,43,1
1773529975,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,33095,0.1609,0,7558,29,17,44,43,1
1773529976,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,33095,0.1609,0,7833,29,17,44,43,1
1773529977,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,35282,0.1919,0,7696,29,17,44,43,1
1773529978,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,33832,0.1716,0,1620,29,17,44,43,1
1773529979,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,35320,0.1924,0,0,29,17,44,43,1
1773529980,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,35320,0.1924,0,0,29,17,44,43,1
1773529981,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23920,35320,0.1924,0,0,29,17,44,43,1
1773529982,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23791,35296,0.1947,-129,-129,29,17,44,43,1
1773529983,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23791,35296,0.1947,-129,-129,29,17,44,43,1
1773529984,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23791,33778,0.1735,-129,-129,29,17,44,43,1
1773529985,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23791,33778,0.1735,0,-129,29,17,44,43,1
1773529986,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23791,35266,0.1943,0,-129,29,17,44,43,1
1773529987,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23791,35266,0.1943,0,-129,29,17,44,43,1
1773529988,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23778,33778,0.1737,-13,-142,29,17,44,43,1
1773529989,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23778,35266,0.1946,-13,-142,29,17,44,43,1
1773529990,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19232,26914,0.1665,-4559,-4688,29,16,44,43,1
1773529991,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25658,33291,0.1295,1880,1738,29,17,44,43,1
1773529992,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22975,34779,0.2044,-803,-816,29,17,44,43,1
1773529993,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22975,34779,0.2044,3743,-816,29,17,44,43,1
1773529994,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22975,33291,0.1833,-2683,-816,29,17,44,43,1
1773529995,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23024,34779,0.2034,49,-767,29,17,44,43,1
1773529996,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24467,34779,0.1741,1492,676,30,17,44,43,1
1773529997,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24467,34779,0.1741,1492,676,30,17,44,43,1
1773529998,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24467,34779,0.1741,1443,689,30,17,44,43,1
1773529999,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24467,34779,0.1741,0,689,30,17,44,43,1
1773530000,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24467,34779,0.1741,0,5235,30,17,44,43,1
1773530001,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24467,33291,0.1528,0,-1191,30,17,44,43,1
1773530002,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24467,34779,0.1741,0,1492,30,17,44,43,1
1773530003,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24418,34779,0.175,-49,1443,30,17,44,43,1
1773530004,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24418,34779,0.175,-49,1443,30,17,44,43,1
1773530005,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24408,34779,0.1752,-59,1384,30,17,44,43,1
1773530006,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24408,34779,0.1752,-10,-59,30,17,44,43,1
1773530007,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24408,33291,0.154,-10,-59,30,17,44,43,1
1773530008,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24408,34779,0.1752,0,-59,30,17,44,43,1
1773530009,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24487,34779,0.1737,79,20,30,17,44,43,1
1773530010,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22294,32606,0.1878,-2114,-2173,30,17,44,43,1
1773530011,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24966,32707,0.1342,558,499,30,17,44,43,1
1773530012,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24966,32707,0.1342,479,499,30,17,44,43,1
1773530013,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24966,31219,0.1113,2672,548,30,17,44,43,1
1773530014,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23432,32615,0.1638,-1534,-986,30,17,44,43,1
1773530015,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21851,32728,0.1993,-3115,-2557,30,17,44,43,1
1773530016,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21851,32728,0.1993,-3115,-2557,30,17,44,43,1
1773530017,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23187,32633,0.1692,-245,-1221,30,17,44,43,1
1773530018,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23324,31145,0.1436,1473,-1084,30,17,44,43,1
1773530019,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,1500,-1136,30,17,44,43,1
1773530020,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,164,1057,30,17,44,43,1
1773530021,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,27,-1615,30,17,44,43,1
1773530022,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,31145,0.143,0,-1615,30,17,44,43,1
1773530023,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,-1615,30,17,44,43,1
1773530024,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,-81,30,17,44,43,1
1773530025,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,1500,30,17,44,43,1
1773530026,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,1500,30,17,44,43,1
1773530027,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,164,30,17,44,43,1
1773530028,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,27,30,17,44,43,1
1773530029,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,0,30,17,44,43,1
1773530030,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,0,30,17,44,43,1
1773530031,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,0,30,17,44,43,1
1773530032,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,0,30,17,44,43,1
1773530033,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,0,30,16,44,43,1
1773530034,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23351,32633,0.1658,0,0,30,16,44,43,1
1773530035,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20679,32633,0.2242,-2672,-2672,30,16,44,43,1
1773530036,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25828,33423,0.1282,2477,2477,30,16,44,43,1
1773530037,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23132,34911,0.2029,-219,-219,30,16,44,43,1
1773530038,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23132,36898,0.2293,2453,-219,30,16,44,43,1
1773530039,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23093,35410,0.2105,-2735,-258,30,16,44,43,1
1773530040,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23093,36898,0.2301,-39,-258,30,16,44,43,1
1773530041,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23093,36898,0.2301,-39,-258,30,16,44,43,1
1773530042,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23093,36898,0.2301,0,-258,30,16,44,43,1
1773530043,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23093,35410,0.2105,0,-258,30,16,44,43,1
1773530044,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23093,36898,0.2301,0,-258,30,16,44,43,1
1773530045,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,36955,0.2308,0,2414,30,16,44,43,1
1773530046,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,35467,0.2113,0,-2735,30,16,44,43,1
1773530047,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,36955,0.2308,0,-39,30,16,44,43,1
1773530048,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23093,36955,0.2308,0,-39,30,16,44,43,1
1773530049,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,32796,0.2674,-4136,-4136,30,16,44,43,1
1773530050,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,32796,0.2674,-4136,-4136,30,16,44,43,1
1773530051,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,32796,0.2674,-4136,-4136,30,16,44,43,1
1773530052,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,31582,0.2498,0,-4136,30,16,44,43,1
1773530053,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,33070,0.2713,0,-4136,30,16,44,43,1
1773530054,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18957,33070,0.2713,0,-4136,30,16,44,43,1
1773530055,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19090,33070,0.268,133,-4003,30,16,44,43,1
1773530056,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19090,33070,0.268,133,-4003,30,16,44,43,1
1773530057,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19090,33079,0.2681,133,-4003,30,16,44,43,1
1773530058,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19090,31336,0.2429,0,-4003,30,16,44,43,1
1773530059,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19090,32824,0.2646,0,133,30,16,44,43,1
1773530060,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19059,32824,0.2653,-31,102,30,16,44,43,1
1773530061,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18906,32742,0.2679,-184,-51,30,16,44,43,1
1773530062,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18937,32742,0.2671,-153,-20,30,16,44,43,1
1773530063,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18937,32742,0.2671,-122,-20,30,16,44,43,1
1773530064,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,31254,0.2488,-106,-157,30,16,44,43,1
1773530065,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,32742,0.2705,-137,-290,30,16,44,43,1
1773530066,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18937,32456,0.2631,0,-153,30,16,44,43,1
1773530067,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18937,32456,0.2631,137,-153,30,16,44,43,1
1773530068,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18937,32456,0.2631,137,-153,30,16,44,43,1
1773530069,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18800,34092,0.2891,-137,-290,29,17,45,44,1
1773530070,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,32537,0.2676,-137,-259,29,17,45,44,1
1773530071,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,32537,0.2676,-137,-106,29,17,45,44,1
1773530072,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18800,34025,0.2882,0,-137,29,17,45,44,1
1773530073,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18779,34025,0.2887,-21,-158,29,17,45,44,1
1773530074,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18779,34025,0.2887,-21,-21,29,17,45,44,1
1773530075,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18779,34004,0.2884,-21,-21,29,17,45,44,1
1773530076,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18779,34025,0.2887,0,-158,29,17,45,44,1
1773530077,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18779,32537,0.2681,0,-158,29,17,45,44,1
1773530078,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20736,34080,0.2434,1957,1799,29,17,45,44,1
1773530079,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22497,34080,0.2047,3718,3697,29,17,45,44,1
1773530080,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22498,34081,0.2047,3719,3698,29,17,45,44,1
1773530081,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21093,34114,0.2359,357,2293,29,17,46,44,2
1773530082,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20847,34114,0.2414,-1650,2047,30,17,46,44,2
1773530083,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20847,32626,0.2203,-1651,2068,30,17,46,44,2
1773530084,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20852,34114,0.2413,-241,2073,30,17,46,44,2
1773530085,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20852,34114,0.2413,5,2073,30,17,46,44,2
1773530086,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20852,32626,0.2202,5,2073,30,17,46,44,2
1773530087,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20852,34114,0.2413,0,2073,30,17,46,44,2
1773530088,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20852,36301,0.2703,0,116,30,18,46,45,1
1773530089,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20852,32734,0.2217,0,-1645,30,18,46,45,1
1773530090,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20956,32734,0.2194,104,-1542,30,18,46,45,1
1773530091,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20956,34233,0.2406,104,-137,30,18,46,45,1
1773530092,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20852,34092,0.241,0,5,30,18,46,45,1
1773530093,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,20852,34092,0.241,-104,5,30,18,46,45,1
1773530094,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20727,34092,0.2438,-229,-125,30,18,46,45,1
1773530095,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20727,32605,0.2227,-125,-125,30,18,46,45,1
1773530096,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,32705,0.2284,-308,-308,30,18,46,45,1
1773530097,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,34187,0.2493,-183,-308,30,18,46,45,1
1773530098,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20544,34187,0.2493,-183,-308,30,18,46,45,1
1773530099,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20435,32699,0.2308,-109,-417,30,18,46,45,1
1773530100,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20435,34187,0.2518,-109,-521,30,18,46,45,1
1773530101,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20435,34187,0.2518,-109,-521,30,18,46,45,1
