ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775355639,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355640,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355641,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355642,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355643,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355644,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355645,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355646,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355647,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355648,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355649,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355650,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355651,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355652,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355653,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355654,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355655,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355656,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355657,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355658,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355659,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355660,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355661,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355662,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355663,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355664,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355665,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355666,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355667,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355668,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355669,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355670,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355671,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,185680,172499,-0.0368,0,0,36,12,15,14,1
1775355672,14,85,0,0,115,115,low_activity,0,0,115,115,low_activity,0,0,115,115,low_activity,0,115,115,0,115,115,185680,172384,-0.0371,0,0,36,12,15,14,1
1775355673,14,85,0,0,115,115,low_activity,0,0,115,115,low_activity,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172384,-0.0371,0,0,36,12,15,14,1
1775355674,14,85,0,0,115,115,low_activity,0,0,115,115,low_activity,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172384,-0.0371,0,0,36,12,15,14,1
1775355675,14,85,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172384,-0.0371,0,0,36,12,15,14,1
1775355676,14,85,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172384,-0.0371,0,0,36,12,15,14,1
1775355677,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172384,-0.0371,0,0,36,12,15,14,1
1775355678,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172384,-0.0371,0,0,36,12,15,14,1
1775355679,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355680,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355681,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355682,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355683,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355684,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355685,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355686,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355687,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355688,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355689,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355690,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355691,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355692,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355693,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355694,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355695,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355696,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355697,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355698,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,185680,172354,-0.0372,0,0,36,12,15,14,1
1775355699,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,186043,171491,-0.0407,363,363,36,11,15,14,1
1775355700,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,186043,171521,-0.0406,363,363,36,11,15,14,1
1775355701,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,115,115,low_activity,0,0,0,0,115,115,186043,171521,-0.0406,363,363,36,11,15,14,1
1775355702,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186059,171521,-0.0407,16,379,36,11,15,14,1
1775355703,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,618,981,39,11,15,14,1
1775355704,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,618,981,39,11,15,14,1
1775355705,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,602,981,39,11,15,14,1
1775355706,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,981,39,11,15,14,1
1775355707,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,981,39,11,15,14,1
1775355708,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,981,39,11,15,14,1
1775355709,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,618,39,11,15,14,1
1775355710,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,618,39,11,15,14,1
1775355711,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,618,39,11,15,14,1
1775355712,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,602,39,11,15,14,1
1775355713,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355714,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355715,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355716,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355717,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355718,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355719,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355720,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355721,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355722,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355723,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355724,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186661,171521,-0.0423,0,0,39,11,15,14,1
1775355725,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186659,171523,-0.0423,-2,-2,39,11,15,14,1
1775355726,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186659,171523,-0.0423,-2,-2,39,11,15,14,1
1775355727,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186659,171523,-0.0423,-2,-2,39,11,15,14,1
1775355728,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186659,171523,-0.0423,0,-2,39,11,15,14,1
1775355729,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186659,171523,-0.0423,0,-2,39,11,15,14,1
1775355730,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186659,171523,-0.0423,0,-2,39,11,15,14,1
1775355731,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,115,115,186659,171523,-0.0423,0,-2,39,11,15,14,1
1775355732,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,-2,39,11,15,14,1
1775355733,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,-2,39,11,15,14,1
1775355734,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,-2,39,11,15,14,1
1775355735,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355736,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355737,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355738,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355739,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355740,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355741,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355742,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355743,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355744,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355745,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355746,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355747,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355748,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355749,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355750,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355751,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355752,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355753,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186659,171523,-0.0423,0,0,39,11,15,14,1
1775355754,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,4,0,4,186655,171548,-0.0422,-4,-4,39,11,15,14,1
1775355755,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,-4,-4,39,11,15,14,1
1775355756,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,-4,-4,39,11,15,14,1
1775355757,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,-4,39,11,15,14,1
1775355758,14,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,-4,39,11,15,14,1
1775355759,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,-4,39,11,15,14,1
1775355760,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,-4,39,11,15,14,1
1775355761,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,-4,39,11,15,14,1
1775355762,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,-4,39,11,15,14,1
1775355763,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,-4,39,11,15,14,1
1775355764,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355765,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355766,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355767,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355768,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355769,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355770,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355771,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355772,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355773,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355774,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355775,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355776,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355777,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355778,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355779,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355780,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355781,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355782,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,4,0,4,186655,171548,-0.0422,0,0,39,11,15,14,1
1775355783,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,31,0,31,35,0,35,186624,171548,-0.0421,-31,-31,39,11,15,14,1
1775355784,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,-31,-31,39,11,15,14,1
1775355785,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,-31,-31,39,11,15,14,1
1775355786,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,-31,39,11,15,14,1
1775355787,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,-31,39,11,15,14,1
1775355788,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,-31,39,11,15,14,1
1775355789,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,-31,39,11,15,14,1
1775355790,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,-31,39,11,15,14,1
1775355791,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,-31,39,11,15,14,1
1775355792,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,-31,39,11,15,14,1
1775355793,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,0,39,11,15,14,1
1775355794,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,0,39,11,15,14,1
1775355795,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,0,39,11,15,14,1
1775355796,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,0,39,11,15,14,1
1775355797,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,35,0,35,186624,171548,-0.0421,0,0,39,11,15,14,1
