ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775351486,14,84,0,76,0,76,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,82,0,82,16811,6978,-0.4133,-117,-5232,28,11,16,14,2
1775351487,14,84,0,17,0,17,low_activity,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,82,0,82,16811,6978,-0.4133,-200,-5226,28,11,16,14,2
1775351488,14,84,0,0,0,0,no_volume,0,76,0,76,low_activity,0,76,0,76,low_activity,0,0,0,82,0,82,16811,6978,-0.4133,-184,-5226,27,11,16,14,2
1775351489,14,84,0,0,0,0,no_volume,0,17,0,17,low_activity,0,76,0,76,low_activity,0,0,0,82,0,82,16845,6978,-0.4142,34,-84,29,11,16,14,2
1775351490,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,16851,6978,-0.4143,40,-85,29,11,16,14,2
1775351491,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,16851,6978,-0.4143,40,-85,29,11,16,14,2
1775351492,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,16851,6978,-0.4143,6,-85,28,11,16,14,2
1775351493,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,16994,6978,-0.4178,143,66,28,11,16,14,2
1775351494,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,16811,6978,-0.4133,-40,-200,28,11,16,14,2
1775351495,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,16811,6978,-0.4133,-40,-184,28,11,16,14,2
1775351496,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,21429,11397,-0.3056,4435,4618,28,11,16,14,2
1775351497,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,10882,6778,-0.2324,-5929,-5929,23,11,17,15,2
1775351498,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,10678,6916,-0.2138,-6133,-6133,23,12,17,15,2
1775351499,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,18335,11478,-0.23,-3094,1490,28,12,16,14,2
1775351500,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,19172,11485,-0.2507,8290,2321,29,12,16,14,2
1775351501,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,20193,11485,-0.2749,9515,3342,29,12,16,14,2
1775351502,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,20193,11485,-0.2749,1858,3342,29,12,16,14,2
1775351503,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,20193,11485,-0.2749,1021,3199,29,12,16,14,2
1775351504,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,20193,11485,-0.2749,0,3382,29,12,16,14,2
1775351505,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,20235,11485,-0.2759,42,3424,29,12,16,14,2
1775351506,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,20235,11485,-0.2759,42,-1194,29,12,16,14,2
1775351507,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,82,0,82,20235,11485,-0.2759,42,9353,29,12,16,14,2
1775351508,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,5,0,5,87,0,87,20230,11485,-0.2757,-5,9552,29,12,16,14,2
1775351509,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,-5,1895,29,12,16,14,2
1775351510,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,-5,1058,29,12,16,14,2
1775351511,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,37,29,12,16,14,2
1775351512,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,37,29,12,16,14,2
1775351513,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,37,29,12,16,14,2
1775351514,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,37,29,12,16,14,2
1775351515,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,-5,29,12,16,14,2
1775351516,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,-5,29,12,16,14,2
1775351517,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,-5,29,12,16,14,2
1775351518,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,0,29,12,16,14,2
1775351519,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,0,29,12,16,14,2
1775351520,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,0,29,12,16,14,2
1775351521,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,0,29,12,16,14,2
1775351522,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,0,29,12,16,14,2
1775351523,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,0,29,12,16,14,2
1775351524,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,87,0,87,20230,11485,-0.2757,0,0,29,12,16,14,2
1775351525,14,84,0,442,0,442,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,442,0,442,529,0,529,15123,6744,-0.3832,-5107,-5107,27,11,16,14,2
1775351526,14,84,0,442,0,442,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,529,0,529,19096,11498,-0.2483,-1134,-1134,27,13,16,14,2
1775351527,14,84,0,442,0,442,low_activity,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,529,0,529,19596,11498,-0.2604,-634,-634,27,13,16,14,2
1775351528,14,84,0,0,0,0,no_volume,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,529,0,529,19596,11498,-0.2604,4473,-634,27,13,16,14,2
1775351529,14,84,0,0,0,0,no_volume,0,442,0,442,low_activity,0,442,0,442,low_activity,0,0,0,529,0,529,19596,11498,-0.2604,500,-634,27,13,16,14,2
1775351530,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,442,0,442,low_activity,0,0,0,529,0,529,19596,11498,-0.2604,0,-634,27,13,16,14,2
1775351531,14,84,0,30,0,30,low_activity,0,30,0,30,low_activity,0,472,0,472,low_activity,30,0,30,559,0,559,19566,11498,-0.2597,-30,-664,27,13,16,14,2
1775351532,14,84,0,30,0,30,low_activity,0,30,0,30,low_activity,0,472,0,472,low_activity,0,0,0,559,0,559,19566,11498,-0.2597,-30,-664,27,13,16,14,2
1775351533,14,84,0,30,0,30,low_activity,0,30,0,30,low_activity,0,472,0,472,low_activity,0,0,0,559,0,559,19566,11498,-0.2597,-30,-664,27,13,16,14,2
1775351534,14,84,0,0,0,0,no_volume,0,30,0,30,low_activity,0,472,0,472,low_activity,0,0,0,559,0,559,19566,11498,-0.2597,0,-664,27,13,16,14,2
1775351535,14,84,0,0,0,0,no_volume,0,30,0,30,low_activity,0,472,0,472,low_activity,0,0,0,559,0,559,19566,11498,-0.2597,0,4443,27,13,16,14,2
1775351536,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,472,0,472,low_activity,0,0,0,560,0,560,19565,11498,-0.2597,-1,469,27,13,16,14,2
1775351537,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,472,0,472,low_activity,0,0,0,554,0,554,19565,11498,-0.2597,-1,-31,27,13,16,14,2
1775351538,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,472,0,472,low_activity,0,0,0,554,0,554,19475,11498,-0.2575,-91,-121,27,13,16,14,2
1775351539,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,472,0,472,low_activity,0,0,0,554,0,554,19475,11498,-0.2575,-90,-121,27,13,16,14,2
1775351540,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,554,0,554,19475,11498,-0.2575,-90,-121,27,13,16,14,2
1775351541,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,554,0,554,19475,11498,-0.2575,0,-91,27,13,16,14,2
1775351542,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,554,0,554,19475,11498,-0.2575,0,-91,27,13,16,14,2
1775351543,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,554,0,554,19475,11498,-0.2575,0,-91,27,13,16,14,2
1775351544,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,495,0,495,19475,11498,-0.2575,0,-91,27,13,16,14,2
1775351545,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,90,-1,27,13,16,14,2
1775351546,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,90,0,27,13,16,14,2
1775351547,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,90,0,27,13,16,14,2
1775351548,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,90,27,13,16,14,2
1775351549,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,90,27,13,16,14,2
1775351550,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,90,27,13,16,14,2
1775351551,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,90,27,13,16,14,2
1775351552,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,90,27,13,16,14,2
1775351553,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,90,27,13,16,14,2
1775351554,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,472,0,472,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,90,27,13,16,14,2
1775351555,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,0,27,13,16,14,2
1775351556,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,0,27,13,16,14,2
1775351557,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,478,0,478,19565,11498,-0.2597,0,0,27,13,16,14,2
1775351558,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,478,0,478,19485,11498,-0.2578,-80,-80,28,13,15,14,1
1775351559,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,478,0,478,19485,11498,-0.2578,-80,-80,28,13,15,14,1
1775351560,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,478,0,478,19485,11498,-0.2578,-80,-80,28,13,15,14,1
1775351561,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,478,0,478,19485,11498,-0.2578,0,-80,28,13,15,14,1
