ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349831,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,18495,13942,-0.1404,0,85,27,17,25,24,1
1775349832,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,18518,13942,-0.141,23,108,28,17,25,24,1
1775349833,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,18518,13942,-0.141,23,108,28,17,25,24,1
1775349834,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,14039,9463,-0.1947,-4456,-4499,27,16,25,24,1
1775349835,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,16932,13453,-0.1145,-1586,-1606,28,16,25,24,1
1775349836,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,17934,13953,-0.1248,-584,-561,28,16,25,24,1
1775349837,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18414,13953,-0.1378,4375,-81,28,16,25,24,1
1775349838,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18414,13953,-0.1378,1482,-81,28,16,25,24,1
1775349839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18414,13953,-0.1378,480,-81,28,16,25,24,1
1775349840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18414,13953,-0.1378,0,-81,28,16,25,24,1
1775349841,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18414,13953,-0.1378,0,-81,28,16,25,24,1
1775349842,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18414,13953,-0.1378,0,-104,28,16,25,24,1
1775349843,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18414,13953,-0.1378,0,-104,28,16,25,24,1
1775349844,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18414,13953,-0.1378,0,4375,28,16,25,24,1
1775349845,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,20,1502,28,16,25,24,1
1775349846,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,20,500,28,16,25,24,1
1775349847,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,20,20,28,16,25,24,1
1775349848,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,0,20,28,16,25,24,1
1775349849,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,0,20,28,16,25,24,1
1775349850,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,0,20,28,16,25,24,1
1775349851,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,0,20,28,16,25,24,1
1775349852,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18291,13953,-0.1345,-143,-123,28,16,25,24,1
1775349853,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18291,13953,-0.1345,-143,-123,28,16,25,24,1
1775349854,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18291,13953,-0.1345,-143,-123,28,16,25,24,1
1775349855,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,143,0,28,16,25,24,1
1775349856,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,143,0,28,16,25,24,1
1775349857,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,143,0,28,16,25,24,1
1775349858,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,0,0,28,16,25,24,1
1775349859,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,18434,13953,-0.1384,0,0,28,16,25,24,1
1775349860,24,74,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,18,0,18,20,0,20,18632,13953,-0.1436,198,198,28,16,26,24,2
1775349861,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,20,0,20,20544,9679,-0.3595,2110,2110,28,16,25,24,1
1775349862,24,75,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,20,0,20,20525,9655,-0.3602,2091,2234,28,15,25,24,1
1775349863,24,75,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,20,0,20,20525,9655,-0.3602,1893,2234,28,15,25,24,1
1775349864,24,75,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,20,0,20,20525,9664,-0.3598,-19,2234,28,15,25,24,1
1775349865,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,20,0,20,20524,9664,-0.3597,-1,2090,28,15,25,24,1
1775349866,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,18,0,18,20524,9613,-0.362,-1,2090,28,15,25,24,1
1775349867,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,18,0,18,20524,9638,-0.3609,-1,2090,28,15,25,24,1
1775349868,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,207,0,207,low_activity,190,0,190,208,0,208,20334,9638,-0.3569,-190,1900,28,15,25,24,1
1775349869,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,207,0,207,low_activity,0,0,0,208,0,208,19573,8905,-0.3746,-951,1139,28,15,25,24,1
1775349870,24,75,0,190,0,190,low_activity,0,190,0,190,low_activity,0,207,0,207,low_activity,0,0,0,208,0,208,19573,8905,-0.3746,-951,941,28,15,25,24,1
1775349871,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,207,0,207,low_activity,0,0,0,208,0,208,19573,8905,-0.3746,-761,-971,28,15,25,24,1
1775349872,24,75,0,0,0,0,no_volume,0,190,0,190,low_activity,0,207,0,207,low_activity,0,0,0,208,0,208,19573,9613,-0.3413,0,-952,28,15,25,24,1
1775349873,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19573,9613,-0.3413,0,-952,28,15,25,24,1
1775349874,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,20444,9637,-0.3593,871,-81,28,15,25,24,1
1775349875,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,20444,9613,-0.3603,871,-80,28,15,25,24,1
1775349876,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19597,8905,-0.3751,24,-927,28,15,25,24,1
1775349877,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19597,8905,-0.3751,-847,-927,28,15,25,24,1
1775349878,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19597,8905,-0.3751,-847,-737,28,15,25,24,1
1775349879,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,8905,-0.3742,-41,-17,27,15,25,24,1
1775349880,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,8905,-0.3742,-41,-17,27,15,25,24,1
1775349881,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,8905,-0.3742,-41,-17,27,15,25,24,1
1775349882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,8905,-0.3742,0,-17,27,15,25,24,1
1775349883,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,8905,-0.3742,0,-17,27,15,25,24,1
1775349884,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,8905,-0.3742,0,-888,27,15,25,24,1
1775349885,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,8905,-0.3742,0,-888,27,15,25,24,1
1775349886,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,10949,-0.2822,0,-41,27,15,25,24,1
1775349887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,10939,-0.2826,0,-41,27,15,25,24,1
1775349888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19556,10939,-0.2826,0,-41,27,15,25,24,1
1775349889,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,208,0,208,19783,10939,-0.2879,227,227,28,15,25,24,1
1775349890,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,208,0,208,19751,10939,-0.2871,195,195,27,15,25,24,1
1775349891,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,208,0,208,19751,10939,-0.2871,195,195,27,15,25,24,1
1775349892,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,208,0,208,17949,12961,-0.1614,-1834,-1607,27,15,25,24,1
1775349893,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,208,0,208,17949,12961,-0.1614,-1802,-1607,27,15,25,24,1
1775349894,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,0,190,low_activity,0,0,0,208,0,208,17955,12961,-0.1615,-1796,-1601,27,15,25,24,1
1775349895,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,7,0,7,215,0,215,17943,12961,-0.1612,-6,-1613,27,15,25,24,1
1775349896,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,215,0,215,17943,12961,-0.1612,-6,-1613,27,15,25,24,1
1775349897,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,0,190,low_activity,0,0,0,215,0,215,17937,12961,-0.161,-18,-1619,27,14,25,24,1
1775349898,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,215,0,215,17937,12961,-0.161,-6,-1619,27,14,25,24,1
1775349899,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,215,0,215,17937,12961,-0.161,-6,-1846,27,14,25,24,1
1775349900,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,17937,12961,-0.161,0,-1814,27,14,25,24,1
1775349901,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,17937,12961,-0.161,0,-1814,27,14,25,24,1
1775349902,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,17937,12985,-0.1601,0,-12,27,14,25,24,1
1775349903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,20022,11671,-0.2635,2085,2073,27,15,25,24,1
1775349904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,20022,11671,-0.2635,2085,2067,27,15,25,24,1
1775349905,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,13348,6151,-0.3691,-4589,-4595,25,13,25,24,1
1775349906,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,15075,6551,-0.3942,-4947,-2868,26,12,25,23,2
1775349907,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,15186,7074,-0.3644,-4836,-2751,27,14,25,23,2
1775349908,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14632,7019,-0.3516,1284,-3305,26,14,25,23,2
1775349909,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,20111,11248,-0.2826,5036,2174,28,14,25,23,2
1775349910,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,20540,11922,-0.2655,5354,2603,28,14,25,23,2
1775349911,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14561,6676,-0.3713,-71,-3376,25,13,25,23,2
1775349912,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14561,6676,-0.3713,-5550,-3376,25,13,25,23,2
1775349913,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14561,6676,-0.3713,-5979,-5461,25,13,25,23,2
1775349914,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14561,6676,-0.3713,0,-5461,25,13,25,23,2
1775349915,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14575,7007,-0.3507,14,1227,25,13,25,23,2
1775349916,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14575,7007,-0.3507,14,-500,25,13,25,23,2
1775349917,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14575,7007,-0.3507,14,-611,25,13,25,23,2
1775349918,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,215,0,215,14645,6951,-0.3563,70,13,26,14,25,23,2
1775349919,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,223,0,223,14673,7042,-0.3514,98,-5438,26,14,25,23,2
1775349920,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,205,0,205,14434,6755,-0.3624,-141,-6106,25,13,25,23,2
1775349921,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,205,0,205,14716,6814,-0.367,71,155,27,13,25,23,2
1775349922,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,205,0,205,14674,6814,-0.3658,1,113,26,13,25,23,2
1775349923,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,205,0,205,14674,6814,-0.3658,240,113,26,13,25,23,2
1775349924,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205,14635,6814,-0.3646,-81,74,25,13,25,23,2
1775349925,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205,14635,6814,-0.3646,-39,60,25,13,25,23,2
1775349926,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205,14635,6814,-0.3646,-39,60,25,13,25,23,2
1775349927,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,205,0,205,14635,6814,-0.3646,0,60,25,13,25,23,2
1775349928,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,13137,5180,-0.4344,-1498,-1508,24,14,25,23,2
1775349929,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,14168,3764,-0.5802,-467,-505,25,14,25,23,2
1775349930,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,18087,7843,-0.3951,3452,3653,25,13,25,23,2
1775349931,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,20091,8648,-0.3982,6954,5375,26,14,25,23,2
1775349932,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,20591,8648,-0.4085,6423,5917,26,14,25,23,2
1775349933,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,15,0,15,21301,8674,-0.4213,3214,6627,26,14,25,23,2
1775349934,15,76,-1.0,0,2492,2492,ok_volume,-1.0,0,2492,2492,ok_volume,-1.0,0,2492,2492,ok_volume,0,2500,2500,15,2500,2515,16049,3772,-0.6194,-4042,1414,25,10,24,15,9
1775349935,21,77,-1.0,0,2492,2492,ok_volume,-1.0,0,2492,2492,ok_volume,-1.0,0,2492,2492,ok_volume,0,0,0,15,2505,2520,13201,3197,-0.6101,-7390,-1434,23,13,23,21,2
1775349936,22,77,-1.0,0,2492,2492,ok_volume,-1.0,0,2492,2492,ok_volume,-1.0,0,2492,2492,ok_volume,0,0,0,15,2505,2520,12673,3330,-0.5838,-8628,-1962,25,14,23,22,1
1775349937,22,77,0,0,0,0,no_volume,-1.0,0,2492,2492,ok_volume,-1.0,0,2492,2492,ok_volume,0,0,0,15,2505,2520,13231,3406,-0.5906,-2818,-1404,25,15,23,22,1
1775349938,20,78,0,94,55,149,low_activity,-0.929,94,2547,2641,ok_volume,-0.929,94,2547,2641,ok_volume,99,56,155,114,2561,2675,12923,3545,-0.5695,-278,-214,25,14,22,20,2
1775349939,19,78,0,114,55,169,low_total_volume,0,114,55,169,low_total_volume,-0.914,114,2547,2661,ok_volume,20,0,20,134,2561,2695,10763,3363,-0.5239,-1910,-3405,24,14,22,19,3
1775349940,11,79,-0.757,114,826,940,ok_volume,-0.757,114,826,940,ok_volume,-0.934,114,3318,3432,ok_volume,0,0,0,134,3348,3482,10571,2704,-0.5926,-2660,-7516,24,7,21,11,10
1775349941,12,82,-0.949,20,771,791,ok_volume,-0.757,114,826,940,ok_volume,-0.934,114,3318,3432,ok_volume,2,0,2,136,3348,3484,9674,2917,-0.5367,-3249,-10417,25,8,18,12,6
1775349942,12,82,0,0,0,0,low_activity,-0.757,114,826,940,ok_volume,-0.934,114,3318,3432,ok_volume,0,0,0,136,3348,3484,10174,2917,-0.5544,-589,-10417,26,8,18,12,6
1775349943,12,82,0,0,0,0,low_activity,-0.949,20,771,791,ok_volume,-0.934,114,3318,3432,ok_volume,0,0,0,136,3348,3484,10174,2917,-0.5544,-397,-11127,26,8,18,12,6
1775349944,8,81,-0.937,12,366,378,ok_volume,-0.937,12,366,378,ok_volume,-0.934,126,3684,3810,ok_volume,20,367,387,156,3715,3871,9867,2393,-0.6096,193,-6182,24,6,19,8,11
1775349945,9,85,-0.937,12,366,378,ok_volume,-0.937,12,366,378,ok_volume,-0.934,126,3684,3810,ok_volume,0,0,0,156,3715,3871,15798,2525,-0.7244,5624,2597,25,8,15,9,6
1775349946,9,82,-0.937,12,366,378,ok_volume,-0.937,12,366,378,ok_volume,-0.934,126,3684,3810,ok_volume,0,0,0,156,3715,3871,8782,2586,-0.545,-1392,-3891,24,9,18,9,9
1775349947,10,82,0,0,0,0,no_volume,-0.937,12,366,378,ok_volume,-0.934,126,3684,3810,ok_volume,0,0,0,156,3715,3871,9922,2422,-0.6076,55,-3309,25,9,18,10,8
1775349948,11,82,0,0,0,0,no_volume,-0.937,12,366,378,ok_volume,-0.934,126,3684,3810,ok_volume,0,0,0,156,3715,3871,10221,2572,-0.5979,-5577,-2702,25,9,18,11,7
1775349949,13,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3684,3810,ok_volume,0,0,0,156,3715,3871,9256,2549,-0.5681,474,-1507,25,11,18,13,5
1775349950,13,83,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.934,126,3713,3839,ok_volume,0,29,29,156,3744,3900,9457,2552,-0.575,-465,-1114,26,9,17,13,4
1775349951,13,83,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.934,126,3713,3839,ok_volume,0,0,0,156,3744,3900,9345,2585,-0.5666,-876,-329,26,9,17,13,4
1775349952,14,82,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.934,126,3713,3839,ok_volume,0,0,0,156,3744,3900,8889,2588,-0.549,-367,-1285,24,10,18,14,4
1775349953,13,82,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.934,126,3713,3839,ok_volume,0,0,0,156,3744,3900,8858,2501,-0.5596,-599,-1316,24,9,18,13,5
1775349954,13,82,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.934,126,3713,3839,ok_volume,0,0,0,156,3744,3900,8961,2209,-0.6045,-384,-906,26,8,18,13,5
1775349955,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,8961,2244,-0.5995,72,-6837,25,10,18,14,4
1775349956,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,8961,2226,-0.602,103,179,25,9,18,14,4
1775349957,14,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,8961,2501,-0.5636,0,-961,26,10,18,14,4
1775349958,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,8780,2492,-0.5578,-181,-1441,27,10,18,15,3
1775349959,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,8780,2347,-0.5781,-181,-476,27,10,18,15,3
1775349960,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,8780,2384,-0.5729,-181,-677,27,9,18,15,3
1775349961,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,8779,2266,-0.5897,-1,-566,26,9,18,15,3
1775349962,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,9279,2246,-0.6102,499,390,28,9,18,15,3
1775349963,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.934,126,3713,3839,ok_volume,0,0,0,149,3744,3893,9354,2270,-0.6094,574,496,28,9,18,15,3
1775349964,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.813,126,1221,1347,ok_volume,0,0,0,149,3744,3893,9104,2270,-0.6008,325,143,27,9,18,15,3
1775349965,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.813,126,1221,1347,ok_volume,0,0,0,149,3744,3893,9004,2270,-0.5973,-275,43,29,9,18,15,3
1775349966,15,82,0,0,10,10,low_activity,0,0,10,10,low_activity,-0.814,126,1231,1357,ok_volume,0,10,10,149,3754,3903,8504,2226,-0.5851,-850,-457,28,9,18,15,3
1775349967,9,82,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.817,126,1250,1376,ok_volume,0,19,19,149,3773,3922,8354,2182,-0.5858,-750,-607,27,7,18,9,9
1775349968,8,82,0,0,29,29,low_activity,0,0,29,29,low_activity,-0.948,32,1195,1227,ok_volume,0,0,0,149,3773,3922,8354,2139,-0.5923,-650,-426,27,6,18,8,10
1775349969,8,82,0,0,19,19,low_activity,0,0,29,29,low_activity,-0.945,12,424,436,ok_volume,0,0,0,149,3773,3922,8286,2255,-0.5721,-218,-494,26,6,18,8,10
1775349970,8,82,0,0,0,0,no_volume,0,0,29,29,low_activity,-0.945,12,424,436,ok_volume,0,0,0,149,3773,3922,8255,2175,-0.5829,-99,-525,25,7,18,8,10
1775349971,9,84,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.945,12,424,436,ok_volume,0,0,0,149,3773,3922,8255,2300,-0.5642,-99,-524,27,7,16,9,7
1775349972,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.945,12,424,436,ok_volume,0,0,0,149,3773,3922,8283,2300,-0.5653,-3,-996,27,7,16,9,7
1775349973,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.945,12,424,436,ok_volume,0,0,0,149,3773,3922,8283,2300,-0.5653,28,-1071,27,7,16,9,7
1775349974,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,149,3773,3922,8283,2300,-0.5653,28,-821,27,7,16,9,7
1775349975,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,149,3773,3922,8120,2300,-0.5585,-163,-884,26,7,16,9,7
1775349976,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,149,3773,3922,8120,2300,-0.5585,-163,-384,26,7,16,9,7
1775349977,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,149,3773,3922,8120,2300,-0.5585,-163,-234,26,7,16,9,7
1775349978,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,149,3773,3922,8120,2300,-0.5585,0,-234,26,7,16,9,7
1775349979,9,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,141,3773,3914,8120,2300,-0.5585,0,-166,26,7,16,9,7
1775349980,8,84,0,0,21,21,low_activity,0,0,21,21,low_activity,0,0,50,50,low_activity,0,22,22,141,3795,3936,8381,2202,-0.5839,261,126,26,6,16,8,8
1775349981,8,86,0,0,38,38,low_activity,0,0,38,38,low_activity,0,0,67,67,low_activity,0,17,17,141,3812,3953,8334,2202,-0.582,214,79,26,6,14,8,6
