ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774197722,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,291,0,36,14,24,23,1
1774197723,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,291,0,36,14,24,23,1
1774197724,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,291,0,36,14,24,23,1
1774197725,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,291,36,14,24,23,1
1774197726,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,291,36,14,24,23,1
1774197727,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,291,36,14,24,23,1
1774197728,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,291,36,14,24,23,1
1774197729,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,291,36,14,24,23,1
1774197730,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,291,36,14,24,23,1
1774197731,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,291,36,14,24,23,1
1774197732,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197733,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197734,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197735,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197736,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197737,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197738,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197739,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197740,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197741,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197742,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197743,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197744,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24733,12398,-0.3322,0,0,36,14,24,23,1
1774197745,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,-100,-100,36,14,24,23,1
1774197746,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,-100,-100,36,14,24,23,1
1774197747,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,-100,-100,36,14,24,23,1
1774197748,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,-100,36,14,24,23,1
1774197749,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,-100,36,14,24,23,1
1774197750,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,-100,36,14,24,23,1
1774197751,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,-100,36,14,24,23,1
1774197752,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,-100,36,14,24,23,1
1774197753,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,-100,36,14,24,23,1
1774197754,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,-100,36,14,24,23,1
1774197755,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197756,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197757,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197758,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197759,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197760,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197761,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197762,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197763,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197764,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197765,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197766,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197767,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197768,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197769,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197770,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24633,12398,-0.3304,0,0,36,14,24,23,1
1774197771,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24038,12398,-0.3195,-595,-595,36,14,24,23,1
1774197772,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24038,12398,-0.3195,-595,-595,36,14,24,23,1
1774197773,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24038,12398,-0.3195,-595,-595,36,14,24,23,1
1774197774,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24038,12398,-0.3195,0,-595,36,14,24,23,1
1774197775,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24038,12398,-0.3195,0,-595,36,14,24,23,1
1774197776,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24038,12398,-0.3195,0,-595,36,14,24,23,1
1774197777,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24038,12398,-0.3195,0,-595,36,14,24,23,1
1774197778,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,6039,5444,36,14,24,23,1
1774197779,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,6039,5444,36,14,24,23,1
1774197780,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,6039,5444,36,14,24,23,1
1774197781,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,6039,36,14,24,23,1
1774197782,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,6039,36,14,24,23,1
1774197783,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,6039,36,14,24,23,1
1774197784,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,6039,36,14,24,23,1
1774197785,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,6039,36,14,24,23,1
1774197786,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,6039,36,14,24,23,1
1774197787,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,6039,36,14,24,23,1
1774197788,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197789,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197790,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197791,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197792,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197793,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197794,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197795,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197796,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197797,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197798,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197799,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197800,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30077,12398,-0.4162,0,0,36,14,24,23,1
1774197801,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30050,12398,-0.4158,-27,-27,36,14,24,23,1
1774197802,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,30050,12398,-0.4158,-27,-27,36,14,24,23,1
1774197803,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,-6066,-6066,36,14,24,23,1
1774197804,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,-6039,-6066,36,14,24,23,1
1774197805,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,-6039,-6066,36,14,24,23,1
1774197806,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,0,-6066,36,14,24,23,1
1774197807,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,0,-6066,36,14,24,23,1
1774197808,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,0,-6066,36,14,24,23,1
1774197809,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,0,-6066,36,14,24,23,1
1774197810,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,0,-6066,36,14,24,23,1
1774197811,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24011,12398,-0.319,0,-6039,36,14,24,23,1
1774197812,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23992,12398,-0.3186,-19,-6058,36,14,24,23,1
1774197813,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23992,12398,-0.3186,-19,-19,36,14,24,23,1
1774197814,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23992,12398,-0.3186,-19,-19,36,14,24,23,1
1774197815,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23992,12398,-0.3186,0,-19,36,14,24,23,1
1774197816,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23992,12417,-0.3179,0,-19,36,14,24,23,1
1774197817,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23992,12417,-0.3179,0,-19,36,14,24,23,1
1774197818,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,12417,-0.291,-1382,-1401,33,14,24,23,1
1774197819,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,12417,-0.291,-1382,-1401,33,14,24,23,1
1774197820,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,12417,-0.291,-1382,-1401,33,14,24,23,1
1774197821,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,12417,-0.291,0,-1401,33,14,24,23,1
1774197822,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,12417,-0.291,0,-1382,33,14,24,23,1
1774197823,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,12417,-0.291,0,-1382,33,14,24,23,1
1774197824,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,12417,-0.291,0,-1382,33,14,24,23,1
1774197825,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22610,12417,-0.291,0,-1382,33,14,24,23,1
1774197826,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,74,-1308,34,14,24,23,1
1774197827,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,74,-1308,34,14,24,23,1
1774197828,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,74,74,34,14,24,23,1
1774197829,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,74,34,14,24,23,1
1774197830,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,74,34,14,24,23,1
1774197831,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,74,34,14,24,23,1
1774197832,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,74,34,14,24,23,1
1774197833,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,74,34,14,24,23,1
1774197834,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,74,34,14,24,23,1
1774197835,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,74,34,14,24,23,1
1774197836,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197837,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197838,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197839,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197840,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197841,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197842,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197843,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197844,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197845,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197846,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197847,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197848,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197849,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197850,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197851,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197852,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197853,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197854,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197855,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197856,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197857,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197858,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197859,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197860,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197861,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197862,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197863,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197864,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197865,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197866,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197867,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197868,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197869,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197870,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197871,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197872,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197873,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197874,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197875,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197876,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197877,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197878,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
1774197879,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22684,12417,-0.2925,0,0,34,14,24,23,1
