ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773536962,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536963,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536964,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536965,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536966,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536967,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536968,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536969,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536970,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536971,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536972,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536973,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536974,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536975,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536976,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536977,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536978,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536979,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536980,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536981,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536982,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536983,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536984,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536985,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536986,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536987,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536988,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536989,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536990,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536991,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536992,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536993,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,16043,-0.0477,0,0,50,12,21,19,2
1773536994,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773536995,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773536996,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773536997,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773536998,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773536999,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537000,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537001,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537002,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537003,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537004,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537005,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537006,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537007,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17650,15543,-0.0635,0,0,50,12,21,19,2
1773537008,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13795,10674,-0.1275,-3855,-3855,49,11,21,19,2
1773537009,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13795,10674,-0.1275,-3855,-3855,49,11,21,19,2
1773537010,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13795,10674,-0.1275,-3855,-3855,49,11,21,19,2
1773537011,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16794,13888,-0.0947,2999,-856,50,11,21,19,2
1773537012,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16805,13888,-0.095,3010,-845,50,11,21,19,2
1773537013,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16826,14496,-0.0744,3031,-824,50,12,21,20,1
1773537014,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16619,14496,-0.0682,-175,-1031,49,12,22,20,2
1773537015,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16799,14496,-0.0736,-6,-851,49,12,22,20,2
1773537016,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16746,14537,-0.0706,-80,-904,49,12,22,20,2
1773537017,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16746,14537,-0.0706,127,-904,49,12,22,20,2
1773537018,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16808,13995,-0.0913,9,3013,49,12,22,20,2
1773537019,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,13995,-0.1001,362,3313,49,12,22,20,2
1773537020,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,13995,-0.1001,362,3313,49,12,22,20,2
1773537021,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,300,314,49,12,22,20,2
1773537022,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,303,49,12,22,20,2
1773537023,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,282,49,12,22,20,2
1773537024,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,489,49,12,22,20,2
1773537025,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,309,49,12,22,20,2
1773537026,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,362,49,12,22,20,2
1773537027,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,362,49,12,22,20,2
1773537028,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,300,49,12,22,20,2
1773537029,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537030,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537031,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537032,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537033,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537034,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537035,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537036,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537037,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537038,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537039,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537040,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537041,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537042,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537043,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537044,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537045,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537046,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537047,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537048,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537049,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537050,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537051,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537052,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537053,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537054,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537055,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17108,14021,-0.0992,0,0,49,12,22,20,2
1773537056,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,649,649,49,12,22,20,2
1773537057,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,649,649,49,12,22,20,2
1773537058,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,649,649,49,12,22,20,2
1773537059,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,649,49,12,22,20,2
1773537060,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,649,49,12,22,20,2
1773537061,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,649,49,12,22,20,2
1773537062,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,649,49,12,22,20,2
1773537063,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,649,49,12,22,20,2
1773537064,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,649,49,12,22,20,2
1773537065,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,649,49,12,22,20,2
1773537066,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537067,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537068,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537069,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537070,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537071,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537072,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537073,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537074,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17757,14021,-0.1176,0,0,49,12,22,20,2
1773537075,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,-137,-137,49,12,22,20,2
1773537076,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,-137,-137,49,12,22,20,2
1773537077,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,-137,-137,49,12,22,20,2
1773537078,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,0,-137,49,12,22,20,2
1773537079,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,0,-137,49,12,22,20,2
1773537080,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,0,-137,49,12,22,20,2
1773537081,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,0,-137,49,12,22,20,2
1773537082,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,0,-137,49,12,22,20,2
1773537083,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,0,-137,49,12,22,20,2
1773537084,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17620,14021,-0.1137,0,-137,49,12,22,20,2
1773537085,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17680,14021,-0.1154,60,60,49,12,22,20,2
1773537086,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,90,90,49,12,22,20,2
1773537087,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,90,90,49,12,22,20,2
1773537088,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,30,90,49,12,22,20,2
1773537089,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,90,49,12,22,20,2
1773537090,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,90,49,12,22,20,2
1773537091,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,90,49,12,22,20,2
1773537092,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,90,49,12,22,20,2
1773537093,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,90,49,12,22,20,2
1773537094,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,90,49,12,22,20,2
1773537095,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,30,49,12,22,20,2
1773537096,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537097,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537098,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537099,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537100,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537101,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537102,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537103,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537104,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537105,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537106,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537107,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537108,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537109,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537110,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537111,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537112,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537113,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537114,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537115,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537116,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537117,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537118,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537119,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
1773537120,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17710,14021,-0.1163,0,0,49,12,22,20,2
