ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348330,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348331,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348332,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348333,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348334,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348335,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348336,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348337,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348338,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348339,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348340,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348341,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348342,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348343,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348344,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348345,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348346,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348347,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348348,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348349,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348350,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180726,-0.0175,0,0,37,18,28,27,1
1775348351,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348352,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348353,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348354,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348355,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348356,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348357,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348358,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348359,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348360,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348361,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348362,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348363,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348364,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348365,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348366,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348367,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348368,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348369,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348370,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348371,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348372,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348373,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348374,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348375,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348376,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348377,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348378,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,180725,-0.0175,0,0,37,18,28,27,1
1775348379,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184725,-0.0066,0,0,37,18,28,27,1
1775348380,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184725,-0.0066,0,0,37,18,28,27,1
1775348381,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184725,-0.0066,0,0,37,18,28,27,1
1775348382,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184725,-0.0066,0,0,37,18,28,27,1
1775348383,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184725,-0.0066,0,0,37,18,28,27,1
1775348384,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348385,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348386,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348387,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348388,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348389,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348390,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348391,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348392,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348393,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348394,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348395,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348396,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348397,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348398,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348399,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348400,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348401,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348402,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184334,-0.0076,0,0,37,18,28,27,1
1775348403,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348404,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348405,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348406,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348407,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348408,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348409,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348410,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187169,184726,-0.0066,0,0,37,18,28,27,1
1775348411,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187170,184726,-0.0066,1,1,37,18,28,27,1
1775348412,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187170,184725,-0.0066,1,1,37,18,28,27,1
1775348413,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187019,184725,-0.0062,-150,-150,37,18,28,27,1
1775348414,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186858,184725,-0.0057,-312,-311,37,18,28,27,1
1775348415,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186858,184725,-0.0057,-312,-311,37,18,28,27,1
1775348416,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186858,184725,-0.0057,-161,-311,37,18,28,27,1
1775348417,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186858,184725,-0.0057,0,-311,37,18,28,27,1
1775348418,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186858,184725,-0.0057,0,-311,37,18,28,27,1
1775348419,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186804,184725,-0.0056,-54,-365,37,18,28,27,1
1775348420,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186838,184725,-0.0057,-20,-331,37,18,28,27,1
1775348421,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186779,184725,-0.0055,-79,-391,37,18,28,27,1
1775348422,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186779,184725,-0.0055,-25,-391,37,18,28,27,1
1775348423,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186779,184725,-0.0055,-59,-240,37,18,28,27,1
1775348424,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186779,184725,-0.0055,0,-79,37,18,28,27,1
1775348425,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186779,184725,-0.0055,0,-79,37,18,28,27,1
1775348426,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186779,184725,-0.0055,0,-79,37,18,28,27,1
1775348427,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186779,184725,-0.0055,0,-79,37,18,28,27,1
1775348428,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186796,184725,-0.0056,17,-62,37,18,28,27,1
1775348429,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186796,184725,-0.0056,17,-8,37,18,28,27,1
1775348430,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186796,184725,-0.0056,17,-42,37,18,28,27,1
1775348431,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186796,184725,-0.0056,0,17,37,18,28,27,1
1775348432,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186796,184725,-0.0056,0,17,37,18,28,27,1
1775348433,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186796,184725,-0.0056,0,17,37,18,28,27,1
1775348434,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186796,184725,-0.0056,0,17,37,18,28,27,1
1775348435,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186796,184725,-0.0056,0,17,37,18,28,27,1
1775348436,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,17,34,37,18,28,27,1
1775348437,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,17,34,37,18,28,27,1
1775348438,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,17,17,37,18,28,27,1
1775348439,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,0,17,37,18,28,27,1
1775348440,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,0,17,37,18,28,27,1
1775348441,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,0,17,37,18,28,27,1
1775348442,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,0,17,37,18,28,27,1
1775348443,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,0,17,37,18,28,27,1
1775348444,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,0,17,37,18,28,27,1
1775348445,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,0,17,37,18,28,27,1
1775348446,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186813,184725,-0.0056,0,0,37,18,28,27,1
1775348447,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186834,184704,-0.0057,21,21,37,18,28,27,1
1775348448,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186834,184704,-0.0057,21,21,37,18,28,27,1
1775348449,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186834,184704,-0.0057,21,21,37,18,28,27,1
1775348450,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186800,184704,-0.0056,-34,-13,37,18,28,27,1
1775348451,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186800,184704,-0.0056,-34,-13,37,18,28,27,1
1775348452,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187191,184704,-0.0067,357,378,37,18,28,27,1
1775348453,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187191,184704,-0.0067,391,378,37,18,28,27,1
1775348454,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187191,184704,-0.0067,391,378,37,18,28,27,1
1775348455,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187191,184704,-0.0067,0,378,37,18,28,27,1
1775348456,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187191,184704,-0.0067,0,378,37,18,28,27,1
1775348457,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187191,184704,-0.0067,0,357,37,18,28,27,1
1775348458,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187191,184704,-0.0067,0,357,37,18,28,27,1
1775348459,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186800,184704,-0.0056,-391,-34,37,18,28,27,1
1775348460,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186800,184704,-0.0056,-391,0,37,18,28,27,1
1775348461,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187192,184704,-0.0067,1,392,37,18,28,27,1
1775348462,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186894,184610,-0.0061,94,-297,37,18,28,27,1
1775348463,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186894,184610,-0.0061,94,-297,37,18,28,27,1
1775348464,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186894,184610,-0.0061,-298,-297,37,18,28,27,1
1775348465,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186894,184610,-0.0061,0,-297,37,18,28,27,1
1775348466,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186894,184610,-0.0061,0,-297,37,18,28,27,1
1775348467,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186894,184610,-0.0061,0,-297,37,18,28,27,1
1775348468,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,186894,184610,-0.0061,0,-297,37,18,28,27,1
1775348469,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187286,184610,-0.0072,392,486,37,18,28,27,1
1775348470,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187286,184610,-0.0072,392,486,37,18,28,27,1
1775348471,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187286,184610,-0.0072,392,94,37,18,28,27,1
1775348472,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187286,184610,-0.0072,0,392,37,18,28,27,1
1775348473,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187286,184610,-0.0072,0,392,37,18,28,27,1
1775348474,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187286,184610,-0.0072,0,392,37,18,28,27,1
1775348475,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187286,184610,-0.0072,0,392,37,18,28,27,1
1775348476,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,187286,184610,-0.0072,0,392,37,18,28,27,1
1775348477,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,66,0,66,66,0,66,187220,184610,-0.007,-66,326,37,18,28,27,1
1775348478,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,-66,326,37,18,28,27,1
1775348479,27,72,0,66,0,66,low_activity,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,-66,-66,37,18,28,27,1
1775348480,27,72,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,-66,37,18,28,27,1
1775348481,27,72,0,0,0,0,no_volume,0,66,0,66,low_activity,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,-66,37,18,28,27,1
1775348482,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,-66,37,18,28,27,1
1775348483,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,-66,37,18,28,27,1
1775348484,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,-66,37,18,28,27,1
1775348485,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,-66,37,18,28,27,1
1775348486,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,-66,37,18,28,27,1
1775348487,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,0,37,18,28,27,1
1775348488,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,66,0,66,187220,184676,-0.0068,0,0,37,18,28,27,1
