ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775336463,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336464,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336465,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336466,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336467,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336468,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336469,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336470,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336471,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336472,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336473,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336474,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336475,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336476,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336477,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336478,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336479,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,11,0,11,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336480,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336481,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336482,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336483,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336484,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336485,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336486,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336487,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8630,2337,-0.5738,0,0,29,12,21,14,7
1775336488,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9802,3398,-0.4852,1172,1172,29,11,21,14,7
1775336489,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9829,3398,-0.4862,1199,1199,30,11,20,14,6
1775336490,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9829,3398,-0.4862,1199,1199,30,11,20,14,6
1775336491,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9829,3398,-0.4862,27,1199,29,11,20,14,6
1775336492,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8629,2323,-0.5758,-1200,-1,26,11,22,14,8
1775336493,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8629,2323,-0.5758,-1200,-1,26,11,22,14,8
1775336494,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8629,2323,-0.5758,-1200,-1,26,11,22,14,8
1775336495,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8629,2322,-0.5759,0,-1,26,10,22,14,8
1775336496,14,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8628,2322,-0.5759,-1,-2,23,10,28,14,14
1775336497,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8628,2322,-0.5759,-1,-2,25,10,23,14,9
1775336498,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8628,2322,-0.5759,-1,-1174,25,10,23,14,9
1775336499,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8677,2322,-0.5778,49,-1152,25,10,21,14,7
1775336500,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8756,2322,-0.5808,128,-1073,28,10,21,14,7
1775336501,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8732,2322,-0.5799,104,-1097,27,10,21,14,7
1775336502,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8707,2322,-0.5789,30,78,26,10,23,14,9
1775336503,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8707,2322,-0.5789,-49,78,26,10,23,14,9
1775336504,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8707,2322,-0.5789,-25,78,26,10,23,14,9
1775336505,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8707,2322,-0.5789,0,78,26,10,23,14,9
1775336506,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8707,2322,-0.5789,0,79,26,10,23,14,9
1775336507,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8707,2322,-0.5789,0,79,26,10,23,14,9
1775336508,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8707,2322,-0.5789,0,79,26,10,23,14,9
1775336509,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,26,56,26,10,22,14,8
1775336510,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,26,-23,26,10,22,14,8
1775336511,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,26,1,26,10,22,14,8
1775336512,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,26,26,10,22,14,8
1775336513,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,26,26,10,22,14,8
1775336514,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,26,26,10,22,14,8
1775336515,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,26,26,10,22,14,8
1775336516,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,26,26,10,22,14,8
1775336517,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,26,26,10,22,14,8
1775336518,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,26,26,10,22,14,8
1775336519,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,0,26,10,22,14,8
1775336520,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,0,26,10,22,14,8
1775336521,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,0,26,10,22,14,8
1775336522,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8733,2322,-0.5799,0,0,26,10,22,14,8
1775336523,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9636,3389,-0.4796,903,903,28,10,20,14,6
1775336524,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9636,3389,-0.4796,903,903,28,10,20,14,6
1775336525,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9636,3389,-0.4796,903,903,28,10,20,14,6
1775336526,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9836,3389,-0.4875,200,1103,29,10,20,14,6
1775336527,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10336,3389,-0.5062,700,1603,29,10,20,14,6
1775336528,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10336,3389,-0.5062,700,1603,29,10,20,14,6
1775336529,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10336,3389,-0.5062,500,1603,29,10,20,14,6
1775336530,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10336,3389,-0.5062,0,1603,29,10,20,14,6
1775336531,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10342,3387,-0.5066,6,1609,29,10,20,14,6
1775336532,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10342,3387,-0.5066,6,1609,29,10,20,14,6
1775336533,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10342,3387,-0.5066,6,706,29,10,20,14,6
1775336534,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10342,3387,-0.5066,0,706,29,10,20,14,6
1775336535,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10342,3388,-0.5065,0,706,29,11,20,14,6
1775336536,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10343,3388,-0.5065,1,507,29,11,20,14,6
1775336537,14,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,2325,-0.575,-1725,-1719,27,12,21,14,7
1775336538,14,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8617,2012,-0.6214,-1725,-1719,26,12,23,14,9
1775336539,14,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8643,2292,-0.5808,-1700,-1693,27,12,22,14,8
1775336540,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9761,3355,-0.4884,1144,-575,28,12,20,14,6
1775336541,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9761,3355,-0.4884,1144,-581,28,12,20,14,6
1775336542,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9761,3355,-0.4884,1118,-581,28,12,20,14,6
1775336543,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9761,3355,-0.4884,0,-581,28,12,20,14,6
1775336544,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9761,3355,-0.4884,0,-581,28,12,20,14,6
1775336545,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10285,3355,-0.5081,524,-57,29,12,20,14,6
1775336546,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,10285,3355,-0.5081,524,-58,30,12,20,14,6
1775336547,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,124,1268,29,12,20,14,6
1775336548,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,-400,1268,29,12,20,14,6
1775336549,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,-400,1242,28,12,20,14,6
1775336550,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,124,28,12,20,14,6
1775336551,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,124,28,12,20,14,6
1775336552,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,124,28,12,20,14,6
1775336553,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,124,28,12,20,14,6
1775336554,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,124,28,12,20,14,6
1775336555,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,-400,28,12,20,14,6
1775336556,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,-400,28,12,20,14,6
1775336557,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,0,28,12,20,14,6
1775336558,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,-500,-500,28,12,20,14,6
1775336559,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,-500,-500,28,12,20,14,6
1775336560,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,-500,-500,28,12,20,14,6
1775336561,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,-500,28,12,20,14,6
1775336562,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,-500,28,12,20,14,6
1775336563,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,-500,28,12,20,14,6
1775336564,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,-500,28,12,20,14,6
1775336565,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,500,0,28,12,20,14,6
1775336566,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,-500,28,12,20,14,6
1775336567,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,-500,28,12,20,14,6
1775336568,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,-500,0,28,12,20,14,6
1775336569,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,0,28,12,20,14,6
1775336570,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,0,28,12,20,14,6
1775336571,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,0,28,12,20,14,6
1775336572,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,500,500,28,12,20,14,6
1775336573,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,500,500,28,12,20,14,6
1775336574,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,0,28,12,20,14,6
1775336575,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,-500,-500,28,12,20,14,6
1775336576,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,-500,0,28,12,20,14,6
1775336577,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,0,28,12,20,14,6
1775336578,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,0,0,28,12,20,14,6
1775336579,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,500,500,28,12,20,14,6
1775336580,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,500,500,28,12,20,14,6
1775336581,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,500,500,28,12,20,14,6
1775336582,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,0,28,12,20,14,6
1775336583,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,0,28,12,20,14,6
1775336584,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,500,28,12,20,14,6
1775336585,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9385,3355,-0.4733,-500,0,28,12,20,14,6
1775336586,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,500,28,12,20,14,6
1775336587,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,500,28,12,20,14,6
1775336588,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,500,500,28,12,20,14,6
1775336589,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,0,28,12,20,14,6
1775336590,14,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9885,3355,-0.4932,0,0,28,12,20,14,6
1775336591,17,79,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,345,0,345,345,0,345,8466,2107,-0.6014,-1419,-1419,28,14,21,17,4
1775336592,18,79,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8486,2428,-0.5551,-1399,-1399,28,15,21,18,3
1775336593,18,79,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8460,2453,-0.5504,-1425,-1425,27,15,21,18,3
1775336594,18,75,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8547,2502,-0.5471,81,-1338,27,15,25,18,7
1775336595,18,75,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8574,2502,-0.5482,88,-811,27,15,25,18,7
1775336596,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8625,2502,-0.5503,165,-1260,29,15,23,18,5
1775336597,18,77,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8625,2502,-0.5503,78,-1260,29,15,23,18,5
1775336598,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8574,2502,-0.5482,0,-1311,27,15,25,18,7
1775336599,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8574,2502,-0.5482,-51,-1311,27,15,25,18,7
1775336600,18,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8574,2502,-0.5482,-51,-1311,27,15,25,18,7
1775336601,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8598,2502,-0.5492,24,132,28,15,24,18,6
1775336602,18,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,8598,2502,-0.5492,24,112,28,15,24,18,6
1775336603,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,9730,3553,-0.465,1156,1270,32,15,20,18,2
1775336604,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,13809,8018,-0.2653,5211,5262,31,16,20,18,2
1775336605,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,14804,8018,-0.2973,6206,6230,32,16,20,18,2
1775336606,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,15804,8018,-0.3268,6074,7179,33,16,20,18,2
1775336607,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16804,8018,-0.354,2995,8179,34,16,20,18,2
1775336608,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16804,8018,-0.354,2000,8230,34,16,20,18,2
1775336609,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16804,8018,-0.354,1000,8230,34,16,20,18,2
1775336610,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16804,8018,-0.354,0,8230,34,16,20,18,2
1775336611,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16802,8016,-0.354,-2,8204,33,16,20,18,2
1775336612,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16830,8016,-0.3547,26,8232,33,16,20,18,2
1775336613,18,80,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16830,8016,-0.3547,26,7100,33,16,20,18,2
1775336614,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16855,8016,-0.3554,53,3046,34,16,19,18,1
1775336615,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16855,8016,-0.3554,25,2051,34,16,19,18,1
1775336616,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16855,8016,-0.3554,25,1051,34,16,19,18,1
1775336617,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16855,8016,-0.3554,0,51,34,16,19,18,1
1775336618,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,340,0,340,ok_volume,0,0,0,345,0,345,16855,8016,-0.3554,0,51,34,16,19,18,1
