ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773531455,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14058,9971,-0.1701,0,0,31,20,69,64,5
1773531456,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14058,9971,-0.1701,0,0,31,20,69,64,5
1773531457,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14058,9971,-0.1701,0,0,31,20,69,64,5
1773531458,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14058,9971,-0.1701,0,0,31,20,69,64,5
1773531459,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14058,9971,-0.1701,0,0,31,20,69,64,5
1773531460,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14058,9971,-0.1701,0,0,31,20,69,64,5
1773531461,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14058,9971,-0.1701,0,0,31,20,69,64,5
1773531462,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14057,9946,-0.1713,-1,-1,31,20,69,64,5
1773531463,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14057,9946,-0.1713,-1,-1,31,20,69,64,5
1773531464,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14057,9946,-0.1713,-1,-1,31,20,69,64,5
1773531465,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14057,9946,-0.1713,0,-1,31,20,69,64,5
1773531466,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14017,7479,-0.3041,-40,-41,31,18,69,64,5
1773531467,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,-28,-29,31,20,69,64,5
1773531468,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,-28,-29,31,20,69,64,5
1773531469,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,12,-29,31,20,69,64,5
1773531470,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,-29,31,20,69,64,5
1773531471,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,-29,31,20,69,64,5
1773531472,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,-28,31,20,69,64,5
1773531473,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,-28,31,20,69,64,5
1773531474,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,-28,31,20,69,64,5
1773531475,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,-28,31,20,69,64,5
1773531476,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,12,31,20,69,64,5
1773531477,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,0,31,20,69,64,5
1773531478,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,0,31,20,69,64,5
1773531479,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,7735,-0.2892,0,0,31,19,69,64,5
1773531480,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9957,-0.1698,0,0,31,20,69,64,5
1773531481,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9785,-0.1782,0,0,31,21,69,64,5
1773531482,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14029,9785,-0.1782,0,0,31,21,69,64,5
1773531483,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,72,72,31,21,69,64,5
1773531484,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,72,72,31,21,69,64,5
1773531485,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,72,72,31,20,69,64,5
1773531486,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,7563,-0.3018,0,72,31,19,69,64,5
1773531487,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,0,72,31,20,69,64,5
1773531488,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,0,72,31,20,69,64,5
1773531489,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,0,72,31,20,69,64,5
1773531490,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,0,72,31,20,69,64,5
1773531491,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,0,72,31,20,69,64,5
1773531492,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,0,72,31,20,69,64,5
1773531493,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14101,9785,-0.1807,0,0,31,20,69,64,5
1773531494,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14062,9746,-0.1813,-39,-39,31,20,69,64,5
1773531495,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14075,9777,-0.1802,-26,-26,31,19,69,64,5
1773531496,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14075,9777,-0.1802,-26,-26,31,19,69,64,5
1773531497,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14075,9777,-0.1802,13,-26,31,19,69,64,5
1773531498,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13942,7555,-0.2971,-133,-159,31,19,69,64,5
1773531499,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13942,9777,-0.1756,-133,-159,31,20,69,64,5
1773531500,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13942,9777,-0.1756,-133,-159,31,20,69,64,5
1773531501,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13942,9777,-0.1756,0,-159,31,20,69,64,5
1773531502,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13942,9777,-0.1756,0,-159,31,20,69,64,5
1773531503,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13942,9777,-0.1756,0,-159,31,20,69,64,5
1773531504,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13979,9777,-0.1769,37,-83,31,20,69,64,5
1773531505,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13979,9777,-0.1769,37,-96,31,20,69,64,5
1773531506,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13979,9777,-0.1769,37,-96,31,20,69,64,5
1773531507,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13979,7555,-0.2983,0,-96,31,19,69,64,5
1773531508,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13942,9777,-0.1756,-37,0,31,20,69,64,5
1773531509,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13917,9777,-0.1747,-62,-25,31,20,69,64,5
1773531510,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13917,9777,-0.1747,-62,-25,31,20,69,64,5
1773531511,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13917,9777,-0.1747,-25,-25,31,20,69,64,5
1773531512,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,9777,-0.1797,143,118,31,20,69,64,5
1773531513,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,9777,-0.1797,143,118,31,20,69,64,5
1773531514,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,7555,-0.3009,143,81,31,19,69,64,5
1773531515,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14060,9777,-0.1797,0,81,31,20,69,64,5
1773531516,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13932,9777,-0.1752,-128,-47,30,20,70,64,6
1773531517,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13933,9777,-0.1753,-127,-46,30,20,70,64,6
1773531518,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13933,9777,-0.1753,-127,-9,30,20,70,64,6
1773531519,64,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13933,9777,-0.1753,1,16,30,20,70,64,6
1773531520,64,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13993,9815,-0.1755,60,76,31,19,69,64,5
1773531521,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14049,7593,-0.2983,116,132,31,18,69,64,5
1773531522,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14040,9815,-0.1771,107,-20,31,19,69,64,5
1773531523,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14040,9815,-0.1771,47,-20,31,19,69,64,5
1773531524,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14040,7593,-0.298,-9,-20,31,19,69,64,5
1773531525,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14040,9815,-0.1771,0,-20,31,20,69,64,5
1773531526,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,7562,-0.2988,-34,74,31,18,69,64,5
1773531527,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,7562,-0.2988,-34,73,31,18,69,64,5
1773531528,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,7562,-0.2988,-34,73,31,18,69,64,5
1773531529,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14045,7562,-0.3,39,112,31,18,69,64,5
1773531530,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14045,7562,-0.3,39,52,31,18,69,64,5
1773531531,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14045,7562,-0.3,39,-4,31,18,69,64,5
1773531532,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14045,5340,-0.4491,0,5,31,17,69,64,5
1773531533,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,63,68,31,18,69,64,5
1773531534,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,63,68,31,18,69,64,5
1773531535,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,63,68,31,18,69,64,5
1773531536,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,0,102,31,18,69,64,5
1773531537,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,0,102,31,18,69,64,5
1773531538,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,0,102,31,18,69,64,5
1773531539,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,0,63,31,18,69,64,5
1773531540,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,0,63,31,18,69,64,5
1773531541,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,0,63,31,18,69,64,5
1773531542,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,0,63,31,18,69,64,5
1773531543,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7562,-0.3021,0,0,31,18,69,64,5
1773531544,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14108,7314,-0.3172,0,0,31,17,69,64,5
1773531545,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14159,7551,-0.3044,51,51,31,17,69,64,5
1773531546,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14159,5329,-0.4531,51,51,31,16,69,64,5
1773531547,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14159,5329,-0.4531,51,51,31,17,69,64,5
1773531548,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14169,7514,-0.3069,10,61,31,19,69,64,5
1773531549,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14169,7514,-0.3069,10,61,31,19,69,64,5
1773531550,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7542,-0.3062,40,91,31,20,69,64,5
1773531551,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7542,-0.3062,30,91,31,20,69,64,5
1773531552,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7542,-0.3062,30,91,31,20,69,64,5
1773531553,64,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7542,-0.3062,0,91,31,20,69,64,5
1773531554,64,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14199,5320,-0.4549,0,91,31,18,69,64,5
1773531555,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7539,-0.3064,0,40,31,18,69,64,5
1773531556,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7539,-0.3064,0,40,31,18,69,64,5
1773531557,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7539,-0.3064,0,40,31,18,69,64,5
1773531558,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14199,5317,-0.4551,0,30,31,17,69,64,5
1773531559,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7539,-0.3064,0,30,31,18,69,64,5
1773531560,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7539,-0.3064,0,0,31,18,69,64,5
1773531561,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14199,7539,-0.3064,0,0,31,18,69,64,5
1773531562,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14221,5337,-0.4542,22,22,31,18,69,64,5
1773531563,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14221,7559,-0.3059,22,22,31,18,69,64,5
1773531564,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14210,7564,-0.3052,11,11,31,18,69,64,5
1773531565,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14209,7564,-0.3052,-12,10,31,19,69,64,5
1773531566,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14209,7564,-0.3052,-12,10,31,19,69,64,5
1773531567,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14300,5431,-0.4495,90,101,31,18,69,64,5
1773531568,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13857,7654,-0.2884,-352,-342,31,18,69,64,5
1773531569,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13857,7654,-0.2884,-352,-342,31,18,69,64,5
1773531570,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13857,5432,-0.4368,-443,-342,31,18,69,64,5
1773531571,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13857,7654,-0.2884,0,-342,31,19,69,64,5
1773531572,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13857,7654,-0.2884,0,-364,31,19,69,64,5
1773531573,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13857,7654,-0.2884,0,-364,31,19,69,64,5
1773531574,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,7654,-0.2933,149,-204,31,20,69,64,5
1773531575,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14006,7654,-0.2933,149,-203,31,19,69,64,5
1773531576,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14017,5432,-0.4414,160,-192,31,18,69,64,5
1773531577,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14017,7654,-0.2936,11,-283,31,18,69,64,5
1773531578,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14017,7554,-0.2996,11,160,31,17,69,64,5
1773531579,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14017,5332,-0.4489,0,160,31,17,69,64,5
1773531580,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13947,7554,-0.2973,-70,90,30,18,70,64,6
1773531581,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13984,7554,-0.2985,-33,127,30,18,70,64,6
1773531582,64,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13984,7554,-0.2985,-33,127,30,18,70,64,6
1773531583,64,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13973,7554,-0.2982,26,116,31,18,69,64,5
1773531584,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13973,5434,-0.44,-11,-33,31,17,69,65,4
1773531585,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,7653,-0.2922,-11,-33,31,18,69,66,3
1773531586,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,7672,-0.2911,0,-44,31,21,69,66,3
1773531587,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,7662,-0.2917,0,-44,31,21,69,66,3
1773531588,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13973,5440,-0.4396,0,-44,31,21,69,66,3
1773531589,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14028,5409,-0.4434,55,11,31,21,69,66,3
1773531590,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14037,7706,-0.2912,64,90,31,20,69,65,4
1773531591,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14016,8066,-0.2695,43,32,30,20,70,66,4
1773531592,57,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14107,7967,-0.2782,79,123,31,15,68,57,11
1773531593,58,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14116,8058,-0.2732,79,143,32,16,68,58,10
1773531594,62,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14194,8076,-0.2747,178,221,30,16,68,62,6
1773531595,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13893,8239,-0.2555,-214,-80,30,16,68,65,3
1773531596,65,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14539,5982,-0.417,423,566,31,16,68,65,3
1773531597,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14604,8200,-0.2808,410,631,31,19,68,66,2
1773531598,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14604,8200,-0.2808,711,631,31,19,68,66,2
1773531599,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14613,8200,-0.2811,74,585,31,19,68,66,2
1773531600,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14613,8227,-0.2796,9,576,31,20,68,67,1
1773531601,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14293,7673,-0.3014,-311,277,31,16,68,67,1
1773531602,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14294,7727,-0.2982,-319,187,32,19,68,67,1
1773531603,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14277,7708,-0.2988,-336,161,32,16,68,67,1
1773531604,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14277,7698,-0.2994,-16,83,32,16,68,65,3
1773531605,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14277,7698,-0.2994,-17,384,32,17,68,65,3
1773531606,65,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14277,7731,-0.2974,0,-262,32,17,68,65,3
1773531607,61,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14277,7697,-0.2994,0,-327,32,17,68,61,7
1773531608,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14323,7696,-0.301,46,-281,33,16,67,62,5
1773531609,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14545,7651,-0.3106,268,-68,33,17,67,63,4
1773531610,59,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14545,7686,-0.3085,268,-68,33,17,67,59,8
1773531611,59,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14545,7686,-0.3085,222,252,33,17,67,59,8
1773531612,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14552,5472,-0.4535,7,258,33,17,67,63,4
