ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360474,41,58,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,527,0,527,ok_volume,0,0,0,819,0,819,12583,7412,-0.2586,-30,-325,23,20,42,41,1
1775360475,41,57,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,577,0,577,ok_volume,50,0,50,838,0,838,12533,7284,-0.2649,-80,-375,22,19,43,41,2
1775360476,42,27,1.0,4584,0,4584,ok_volume,1.0,4584,0,4584,ok_volume,1.0,5111,0,5111,ok_volume,4548,0,4548,5386,0,5386,8862,9038,0.0098,-4199,-4016,20,20,73,42,31
1775360477,42,56,1.0,4584,0,4584,ok_volume,1.0,4584,0,4584,ok_volume,1.0,5111,0,5111,ok_volume,0,0,0,5386,0,5386,9741,9179,-0.0297,-2842,-3782,22,20,44,42,2
1775360478,43,56,1.0,4534,0,4534,ok_volume,1.0,4584,0,4584,ok_volume,1.0,5111,0,5111,ok_volume,0,0,0,5386,0,5386,9813,7296,-0.1471,-2720,-3260,25,19,44,43,1
1775360479,42,56,0,0,0,0,no_volume,1.0,4584,0,4584,ok_volume,1.0,5089,0,5089,ok_volume,0,0,0,5386,0,5386,14242,13384,-0.0311,5380,1507,24,20,44,42,2
1775360480,42,56,0,0,0,0,no_volume,1.0,4534,0,4534,ok_volume,1.0,5089,0,5089,ok_volume,0,0,0,5386,0,5386,16900,13589,-0.1086,7159,3717,26,20,44,42,2
1775360481,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5386,0,5386,17900,12066,-0.1947,8087,5287,27,20,44,42,2
1775360482,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5386,0,5386,19754,13452,-0.1898,5512,7141,27,21,44,42,2
1775360483,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5070,0,5070,ok_volume,0,0,0,5386,0,5386,15539,9245,-0.254,-1361,2478,26,20,44,41,3
1775360484,41,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,2,0,2,5388,0,5388,10315,8024,-0.1249,-7585,-2268,24,18,45,41,4
1775360485,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5388,0,5388,11826,9194,-0.1252,-7928,-707,22,19,45,42,3
1775360486,42,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5070,0,5070,ok_volume,0,0,0,5388,0,5388,11813,9194,-0.1247,-3726,2951,23,19,45,42,3
1775360487,42,55,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5082,0,5082,ok_volume,21,0,21,5409,0,5409,11664,9276,-0.114,1349,1923,23,19,45,42,3
1775360488,42,55,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,5082,0,5082,ok_volume,0,0,0,5408,0,5408,11398,9276,-0.1026,-428,1585,26,19,45,42,3
1775360489,42,55,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,5144,0,5144,ok_volume,63,0,63,5471,0,5471,9721,8049,-0.0941,-2092,-4521,23,19,45,42,3
1775360490,42,55,0,104,0,104,low_activity,0,116,0,116,low_total_volume,1.0,5186,0,5186,ok_volume,42,0,42,5513,0,5513,12122,9472,-0.1227,458,-4778,24,20,45,42,3
1775360491,42,55,0,104,0,104,low_activity,0,116,0,116,low_total_volume,1.0,5186,0,5186,ok_volume,0,0,0,5513,0,5513,11360,9142,-0.1082,-38,-6540,23,19,45,42,3
1775360492,42,55,0,42,0,42,low_activity,0,104,0,104,low_activity,1.0,5075,0,5075,ok_volume,0,0,0,5502,0,5502,9931,7749,-0.1234,210,-9823,24,18,45,42,3
1775360493,42,55,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,5075,0,5075,ok_volume,0,0,0,5447,0,5447,11636,9209,-0.1164,-486,-3903,24,19,45,42,3
1775360494,42,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,5075,0,5075,ok_volume,0,0,0,5447,0,5447,11146,9209,-0.0952,-214,831,25,19,45,42,3
1775360495,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5075,0,5075,ok_volume,0,0,0,5335,0,5335,9570,8079,-0.0845,-361,-2256,25,19,45,42,3
1775360496,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5075,0,5075,ok_volume,0,0,0,5335,0,5335,11327,9418,-0.092,-309,-486,26,20,45,42,3
1775360497,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5025,0,5025,ok_volume,0,0,0,5335,0,5335,11047,9088,-0.0973,-99,-617,26,19,45,42,3
1775360498,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4801,0,4801,ok_volume,0,0,0,5312,0,5312,9312,7809,-0.0878,-258,-2086,26,19,45,42,3
1775360499,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4801,0,4801,ok_volume,0,0,0,5312,0,5312,9312,9379,0.0036,-2015,-409,26,20,45,42,3
1775360500,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4700,0,4700,ok_volume,0,0,0,5262,0,5262,9312,9379,0.0036,-1735,-2810,26,20,45,42,3
1775360501,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4700,0,4700,ok_volume,0,0,0,5262,0,5262,9312,7809,-0.0878,0,-2048,26,19,45,42,3
1775360502,42,55,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4909,0,4909,ok_volume,210,0,210,5472,0,5472,9746,9225,-0.0275,434,-185,25,20,45,42,3
1775360503,42,55,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4909,0,4909,ok_volume,0,0,0,5472,0,5472,10100,9525,-0.0293,788,-1536,25,21,45,42,3
1775360504,42,55,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,4909,0,4909,ok_volume,0,0,0,5472,0,5472,10027,8109,-0.1058,715,-1119,27,20,45,42,3
1775360505,42,55,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,4859,0,4859,ok_volume,0,0,0,5472,0,5472,9390,9297,-0.005,-356,-180,26,20,45,42,3
1775360506,42,55,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,325,0,325,ok_volume,0,0,0,5472,0,5472,9192,9297,0.0057,-908,-2135,24,20,45,42,3
1775360507,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,5472,0,5472,9192,9320,0.0069,-835,-1855,24,20,45,42,3
1775360508,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,5472,0,5472,9215,9320,0.0057,-175,-97,25,20,45,42,3
1775360509,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,5450,0,5450,9215,7809,-0.0826,23,-97,25,19,45,42,3
1775360510,42,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,5450,0,5450,9215,9320,0.0057,23,-97,25,20,45,42,3
1775360511,42,55,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,353,0,353,ok_volume,29,0,29,5451,0,5451,9460,9260,-0.0107,245,148,26,19,45,42,3
1775360512,42,55,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,353,0,353,ok_volume,0,0,0,5451,0,5451,9791,8134,-0.0924,576,45,26,20,45,42,3
1775360513,42,55,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,353,0,353,ok_volume,0,0,0,5451,0,5451,9568,9496,-0.0038,353,-532,26,21,45,42,3
1775360514,42,55,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,353,0,353,ok_volume,0,0,0,5451,0,5451,9644,9171,-0.0251,184,-383,26,20,45,42,3
1775360515,42,55,0,42,0,42,low_activity,0,70,0,70,low_activity,1.0,395,0,395,ok_volume,42,0,42,5493,0,5493,9455,7749,-0.0992,-336,65,25,18,45,42,3
1775360516,42,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,395,0,395,ok_volume,0,0,0,5493,0,5493,9455,9262,-0.0103,-113,263,25,19,45,42,3
1775360517,42,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,383,0,383,ok_volume,0,0,0,5493,0,5493,9205,9262,0.0031,-439,13,24,19,45,42,3
1775360518,42,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,383,0,383,ok_volume,0,0,0,5493,0,5493,9481,8092,-0.079,26,266,24,20,45,42,3
1775360519,42,55,0,193,0,193,low_activity,0,235,0,235,low_activity,1.0,514,0,514,ok_volume,195,0,195,5688,0,5688,10022,9535,-0.0249,567,807,24,20,45,42,3
1775360520,42,55,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,472,0,472,ok_volume,0,0,0,5688,0,5688,9992,9252,-0.0385,787,777,27,19,45,42,3
1775360521,42,55,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,472,0,472,ok_volume,0,0,0,5688,0,5688,11255,7217,-0.2186,1774,1795,25,18,45,42,3
1775360522,42,56,0,106,0,106,low_activity,0,299,0,299,low_activity,1.0,578,0,578,ok_volume,106,0,106,5683,0,5683,11398,8824,-0.1273,1376,1607,27,19,44,42,2
1775360523,42,56,0,106,0,106,low_activity,0,299,0,299,low_activity,1.0,578,0,578,ok_volume,0,0,0,5683,0,5683,11278,9111,-0.1063,1286,1710,26,19,44,42,2
1775360524,42,56,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,578,0,578,ok_volume,0,0,0,5683,0,5683,11278,7564,-0.1971,23,1634,26,19,44,42,2
1775360525,42,56,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,578,0,578,ok_volume,0,0,0,5683,0,5683,11298,8624,-0.1342,-100,1843,26,19,44,42,2
1775360526,42,56,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,578,0,578,ok_volume,0,0,0,5683,0,5683,11279,8624,-0.1334,1,1824,26,19,44,42,2
1775360527,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,5633,0,5633,12403,7247,-0.2624,1125,3198,27,19,43,42,1
1775360528,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,5409,0,5409,11309,8838,-0.1226,11,1828,26,19,43,42,1
1775360529,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,578,0,578,ok_volume,0,0,0,5409,0,5409,11274,9211,-0.1007,-5,1252,26,19,43,42,1
1775360530,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,4,0,4,5312,0,5312,11240,9325,-0.0931,-1163,1248,26,18,43,41,2
1775360531,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,578,0,578,ok_volume,0,0,0,5312,0,5312,11240,9012,-0.11,-69,-15,26,18,43,41,2
1775360532,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,369,0,369,ok_volume,0,0,0,5312,0,5312,11170,7427,-0.2013,-104,-228,26,18,43,41,2
1775360533,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,369,0,369,ok_volume,0,0,0,5312,0,5312,11170,8900,-0.1131,-70,-108,26,18,43,41,2
1775360534,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,369,0,369,ok_volume,0,0,0,5312,0,5312,11170,8900,-0.1131,-70,-108,26,18,43,41,2
1775360535,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,5262,0,5262,11170,7723,-0.1824,0,-128,26,18,43,41,2
1775360536,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,714,0,714,11170,7663,-0.1862,0,-109,26,18,43,41,2
1775360537,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,714,0,714,11311,7511,-0.2019,141,-1092,25,20,43,42,1
1775360538,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,714,0,714,11046,7702,-0.1784,-124,-263,25,21,43,42,1
1775360539,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,714,0,714,11549,7711,-0.1993,379,275,25,21,43,42,1
1775360540,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,369,0,369,ok_volume,0,0,0,714,0,714,11552,8066,-0.1777,241,312,25,22,43,42,1
1775360541,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,341,0,341,ok_volume,4,0,4,718,0,718,11288,8396,-0.1469,242,48,24,21,43,42,1
1775360542,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,341,0,341,ok_volume,0,0,0,718,0,718,15551,11941,-0.1313,4002,4381,25,21,43,42,1
1775360543,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,341,0,341,ok_volume,0,0,0,718,0,718,17551,12081,-0.1846,5999,6381,27,21,43,42,1
1775360544,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,341,0,341,ok_volume,0,0,0,716,0,716,19258,12081,-0.229,7970,8088,28,21,43,42,1
1775360545,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,359,0,359,ok_volume,60,0,60,776,0,776,20907,14428,-0.1834,5356,9737,29,21,43,42,1
1775360546,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,359,0,359,ok_volume,0,0,0,776,0,776,20988,13075,-0.2323,3437,9818,29,19,43,42,1
1775360547,42,57,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,359,0,359,ok_volume,0,0,0,755,0,755,19518,11939,-0.2409,260,8207,30,19,43,42,1
1775360548,42,57,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,359,0,359,ok_volume,0,0,0,755,0,755,21529,13460,-0.2306,622,10483,30,19,43,42,1
1775360549,42,57,0,0,0,0,no_volume,0,60,0,60,low_activity,0,166,0,166,low_total_volume,0,0,0,692,0,692,21220,13142,-0.2351,232,9671,30,19,43,42,1
1775360550,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_total_volume,0,0,0,650,0,650,19083,11681,-0.2406,-435,7531,29,18,43,42,1
1775360551,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,166,0,166,low_total_volume,2,0,2,652,0,652,20835,13213,-0.2239,-694,9547,29,19,43,42,1
1775360552,42,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0,507,0,507,low_activity,447,0,447,1099,0,1099,20328,13153,-0.2143,-892,4777,28,19,43,42,1
1775360553,42,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0,507,0,507,low_activity,0,0,0,1099,0,1099,18574,11621,-0.2303,-509,1023,28,18,43,42,1
1775360554,42,57,0,447,0,447,low_activity,0,447,0,447,low_activity,0,507,0,507,low_activity,0,0,0,1099,0,1099,20816,13528,-0.2122,-19,1558,29,19,43,42,1
1775360555,42,57,0,0,0,0,no_volume,0,447,0,447,low_activity,0,507,0,507,low_activity,0,0,0,1099,0,1099,20689,13528,-0.2093,361,-218,30,19,43,42,1
1775360556,42,57,0,0,0,0,no_volume,0,447,0,447,low_activity,0,507,0,507,low_activity,0,0,0,1099,0,1099,20325,13017,-0.2192,1751,-663,30,19,43,42,1
1775360557,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1099,0,1099,20323,13017,-0.2191,-493,805,30,19,43,42,1
1775360558,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1099,0,1099,18533,11681,-0.2268,-2156,-2996,30,18,43,42,1
1775360559,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,507,0,507,low_activity,0,0,0,1099,0,1099,20246,13069,-0.2154,-79,-974,30,19,43,42,1
1775360560,42,57,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,591,0,591,ok_volume,84,0,84,1183,0,1183,20467,13396,-0.2088,144,1384,30,20,43,42,1
1775360561,42,57,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,591,0,591,ok_volume,0,0,0,1183,0,1183,18672,11948,-0.2196,139,-2163,28,19,43,42,1
1775360562,42,57,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,591,0,591,ok_volume,0,0,0,973,0,973,20099,11681,-0.2649,-147,-229,29,18,43,42,1
1775360563,42,57,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,591,0,591,ok_volume,0,0,0,973,0,973,20099,11681,-0.2649,-368,1525,29,18,43,42,1
1775360564,42,57,0,0,0,0,no_volume,0,84,0,84,low_activity,1.0,591,0,591,ok_volume,0,0,0,973,0,973,18427,11681,-0.2241,-245,-2389,29,18,43,42,1
1775360565,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,973,0,973,20400,11681,-0.2718,301,-289,29,18,43,42,1
1775360566,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,591,0,591,ok_volume,0,0,0,973,0,973,20427,11681,-0.2724,328,102,30,18,43,42,1
1775360567,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,617,0,617,ok_volume,26,0,26,999,0,999,18428,11681,-0.2241,1,-1895,30,18,43,42,1
1775360568,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,617,0,617,ok_volume,0,0,0,999,0,999,20579,11384,-0.2877,179,2046,28,19,43,42,1
1775360569,42,57,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,728,0,728,ok_volume,111,0,111,1110,0,1110,20802,11658,-0.2817,375,556,28,20,43,42,1
1775360570,42,57,0,111,0,111,low_activity,0,137,0,137,low_activity,1.0,728,0,728,ok_volume,0,0,0,1110,0,1110,20586,11305,-0.291,2158,119,30,19,43,42,1
1775360571,42,57,0,133,0,133,low_activity,0,159,0,159,low_activity,1.0,750,0,750,ok_volume,22,0,22,1103,0,1103,20409,11805,-0.2671,-170,1737,28,19,43,42,1
1775360572,42,57,0,57,0,57,low_activity,0,168,0,168,low_activity,1.0,785,0,785,ok_volume,35,0,35,1138,0,1138,18412,11745,-0.2211,-2390,-1687,27,19,43,42,1
1775360573,42,57,0,57,0,57,low_activity,0,168,0,168,low_activity,1.0,785,0,785,ok_volume,0,0,0,1138,0,1138,20183,11905,-0.258,-403,84,28,20,43,42,1
1775360574,42,57,0,35,0,35,low_activity,0,57,0,57,low_activity,1.0,785,0,785,ok_volume,0,0,0,1138,0,1138,20183,12074,-0.2514,-226,1756,28,20,43,42,1
1775360575,42,57,0,0,0,0,no_volume,0,57,0,57,low_activity,1.0,725,0,725,ok_volume,0,0,0,1096,0,1096,20110,11815,-0.2598,1698,-290,28,20,43,42,1
1775360576,42,57,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,725,0,725,ok_volume,0,0,0,1098,0,1098,20330,12023,-0.2568,147,-97,27,21,43,42,1
1775360577,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,725,0,725,ok_volume,0,0,0,1098,0,1098,19129,11873,-0.234,-1054,701,27,21,43,42,1
1775360578,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,736,0,736,ok_volume,11,0,11,1109,0,1109,20797,11586,-0.2844,687,218,27,20,43,42,1
1775360579,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,736,0,736,ok_volume,0,0,0,914,0,914,20797,11586,-0.2844,467,-5,27,20,43,42,1
1775360580,42,57,0,297,0,297,low_activity,0,297,0,297,low_activity,1.0,1022,0,1022,ok_volume,286,0,286,1200,0,1200,18550,11865,-0.2198,-579,-2036,27,20,43,42,1
1775360581,42,57,0,286,0,286,low_activity,0,297,0,297,low_activity,1.0,1022,0,1022,ok_volume,0,0,0,1200,0,1200,20451,11865,-0.2657,-346,42,27,20,43,42,1
1775360582,42,57,0,286,0,286,low_activity,0,297,0,297,low_activity,1.0,575,0,575,ok_volume,0,0,0,1094,0,1094,20451,12191,-0.253,-346,2039,27,21,43,42,1
1775360583,42,57,0,0,0,0,no_volume,0,286,0,286,low_activity,1.0,575,0,575,ok_volume,0,0,0,1094,0,1094,18550,12191,-0.2069,0,-1633,27,21,43,42,1
1775360584,42,57,0,0,0,0,no_volume,0,286,0,286,low_activity,1.0,575,0,575,ok_volume,0,0,0,1094,0,1094,20526,11736,-0.2725,75,343,27,20,43,42,1
1775360585,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,1094,0,1094,20615,11865,-0.2694,164,505,29,20,43,42,1
1775360586,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,1094,0,1094,18639,11715,-0.2281,89,-1691,29,20,43,42,1
1775360587,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,1094,0,1094,18936,11715,-0.2356,-1590,-193,29,20,43,42,1
1775360588,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,1094,0,1094,17845,11875,-0.2009,-2770,-2952,29,20,43,42,1
1775360589,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,575,0,575,ok_volume,0,0,0,1094,0,1094,17345,11384,-0.2075,-1294,-3452,29,20,43,42,1
1775360590,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1090,0,1090,17345,11234,-0.2138,-1591,-1205,29,20,43,42,1
1775360591,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1090,0,1090,20028,11513,-0.27,2183,-423,29,21,43,42,1
1775360592,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1090,0,1090,20028,11681,-0.2632,2683,-423,29,22,43,42,1
1775360593,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1090,0,1090,17844,10070,-0.2785,499,-706,29,20,43,42,1
1775360594,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1090,0,1090,19510,11525,-0.2573,-518,-1016,29,21,43,42,1
1775360595,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1090,0,1090,19510,11525,-0.2573,-518,-1105,29,21,43,42,1
1775360596,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,491,0,491,ok_volume,0,0,0,1090,0,1090,17844,10030,-0.2803,0,-795,29,20,43,42,1
1775360597,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,1090,0,1090,19786,11557,-0.2625,276,850,29,21,43,42,1
1775360598,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,465,0,465,ok_volume,0,0,0,1090,0,1090,19786,11557,-0.2625,276,1941,29,21,43,42,1
1775360599,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,354,0,354,low_activity,0,0,0,1090,0,1090,18120,10329,-0.2739,276,775,29,21,43,42,1
1775360600,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,380,0,380,ok_volume,26,0,26,1116,0,1116,19855,11762,-0.256,69,2510,28,22,43,42,1
1775360601,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,0,358,0,358,low_activity,0,0,0,1112,0,1112,19550,11463,-0.2608,-236,-478,27,21,43,42,1
1775360602,42,57,0,26,0,26,low_activity,0,26,0,26,low_activity,0,323,0,323,low_activity,5,0,5,1117,0,1117,18814,9941,-0.3086,694,-1214,27,20,43,42,1
1775360603,42,57,0,0,0,0,low_activity,0,26,0,26,low_activity,0,323,0,323,low_activity,0,0,0,1117,0,1117,19621,11495,-0.2612,-234,1777,27,21,43,42,1
1775360604,42,57,0,0,0,0,low_activity,0,26,0,26,low_activity,0,323,0,323,low_activity,0,0,0,1117,0,1117,19717,11495,-0.2634,167,207,28,21,43,42,1
1775360605,42,57,0,66,0,66,low_activity,0,66,0,66,low_activity,0,389,0,389,low_activity,66,0,66,1123,0,1123,19662,11290,-0.2705,848,152,28,21,43,42,1
1775360606,42,57,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,444,0,444,ok_volume,55,0,55,1178,0,1178,11820,5190,-0.3898,-7801,-6024,22,23,43,42,1
1775360607,42,57,0,1014,0,1014,low_activity,0,1014,0,1014,low_activity,1.0,1337,0,1337,ok_volume,893,0,893,2071,0,2071,13536,8245,-0.2429,-6181,-6250,23,22,43,42,1
1775360608,42,57,0,1171,0,1171,low_activity,1.0,1237,0,1237,ok_volume,1.0,1549,0,1549,ok_volume,223,0,223,2294,0,2294,16022,10402,-0.2127,-3640,-3764,25,22,43,42,1
1775360609,42,57,0,1116,0,1116,low_activity,1.0,1237,0,1237,ok_volume,1.0,1549,0,1549,ok_volume,0,0,0,2294,0,2294,17127,11402,-0.2007,5307,-993,28,23,43,42,1
1775360610,42,57,0,223,0,223,low_activity,0,1171,0,1171,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,2294,0,2294,17966,11487,-0.22,4430,-1889,26,24,43,42,1
1775360611,42,57,0,0,0,0,no_volume,0,1116,0,1116,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,2292,0,2292,18024,11338,-0.2277,2002,-1526,26,24,43,42,1
1775360612,42,57,0,0,0,0,no_volume,0,223,0,223,low_activity,1.0,1263,0,1263,ok_volume,0,0,0,1845,0,1845,16831,9994,-0.2549,-296,-1983,27,23,43,42,1
1775360613,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,1845,0,1845,19037,11727,-0.2376,1071,-584,27,24,43,42,1
1775360614,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,1845,0,1845,19037,11727,-0.2376,1013,-680,27,24,43,42,1
1775360615,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1263,0,1263,ok_volume,0,0,0,1845,0,1845,16831,9994,-0.2549,0,-2831,27,23,43,42,1
1775360616,42,55,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,1933,0,1933,ok_volume,670,0,670,2515,0,2515,10710,4929,-0.3697,-8327,-1110,24,18,45,42,3
1775360617,42,55,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,1933,0,1933,ok_volume,0,0,0,2515,0,2515,10543,5191,-0.3402,-8494,-2993,24,22,45,42,3
1775360618,42,55,0,670,0,670,low_activity,0,670,0,670,low_activity,1.0,1933,0,1933,ok_volume,0,0,0,2515,0,2515,8962,3696,-0.416,-7869,-7060,25,21,45,42,3
1775360619,42,55,0,0,30,30,low_activity,0,670,30,700,low_activity,0.969,1933,30,1963,ok_volume,0,30,30,2515,30,2545,10466,5070,-0.3473,-244,-6661,25,20,45,42,3
1775360620,42,55,0,0,30,30,low_activity,0,670,30,700,low_activity,0.969,1933,30,1963,ok_volume,0,0,0,2431,30,2461,10803,5399,-0.3335,260,-7163,24,20,45,42,3
