ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352298,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,19846,13413,-0.1934,0,471,28,18,36,35,1
1775352299,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12867,6934,-0.2996,-6979,-6979,25,15,36,35,1
1775352300,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,13900,6934,-0.3344,-5946,-5946,26,15,36,35,1
1775352301,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,14517,6934,-0.3535,-5329,-5329,26,15,36,35,1
1775352302,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,15017,6934,-0.3682,2150,-4829,27,15,36,35,1
1775352303,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,11628,7634,-0.2074,-2272,-8218,27,14,36,35,1
1775352304,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12171,7634,-0.2291,-2346,-7675,28,14,36,35,1
1775352305,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12171,7634,-0.2291,-2846,-7675,28,14,36,35,1
1775352306,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12171,8141,-0.1984,543,-7675,28,15,36,35,1
1775352307,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12671,8641,-0.1891,500,-7175,28,16,36,35,1
1775352308,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,13171,8641,-0.2077,1000,-6675,28,16,36,35,1
1775352309,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12656,8141,-0.2171,485,-211,28,15,36,35,1
1775352310,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12656,8141,-0.2171,-15,-1244,29,15,36,35,1
1775352311,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12604,8141,-0.2151,-567,-1913,28,15,36,35,1
1775352312,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,11197,7137,-0.2214,-1459,-3820,30,15,36,35,1
1775352313,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,11652,7137,-0.2403,-1004,24,29,15,36,35,1
1775352314,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,11653,7137,-0.2403,-951,-518,31,15,36,35,1
1775352315,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,11180,7137,-0.2207,-17,-991,31,15,36,35,1
1775352316,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,11680,7137,-0.2414,28,-491,31,15,36,35,1
1775352317,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,11679,7137,-0.2414,26,-992,31,15,36,35,1
1775352318,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12254,7137,-0.2639,1074,-917,31,15,36,35,1
1775352319,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12219,7137,-0.2626,539,-437,31,15,36,35,1
1775352320,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12219,7137,-0.2626,540,-437,31,15,36,35,1
1775352321,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12219,7637,-0.2308,-35,-385,31,16,36,35,1
1775352322,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12219,7637,-0.2308,0,1022,31,16,36,35,1
1775352323,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12719,7637,-0.2497,500,1067,31,16,36,35,1
1775352324,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12719,7637,-0.2497,500,1066,31,16,36,35,1
1775352325,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12719,7637,-0.2497,500,1539,31,16,36,35,1
1775352326,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12719,7637,-0.2497,0,1039,31,16,36,35,1
1775352327,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,160,0,160,12719,8255,-0.2128,0,1040,31,16,36,35,1
1775352328,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12719,8255,-0.2128,0,465,31,16,36,35,1
1775352329,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12719,8255,-0.2128,0,500,31,16,36,35,1
1775352330,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12629,8255,-0.2094,-90,410,31,16,36,35,1
1775352331,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12629,8255,-0.2094,-90,410,31,16,36,35,1
1775352332,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17481,12552,-0.1641,4762,5262,29,17,36,35,1
1775352333,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19352,12052,-0.2325,6723,6633,28,16,36,35,1
1775352334,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20472,13216,-0.2154,7843,7753,29,17,36,35,1
1775352335,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20465,14216,-0.1802,2984,7746,29,18,36,35,1
1775352336,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20473,14096,-0.1845,1121,7754,29,17,36,35,1
1775352337,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19855,14096,-0.1696,-617,7136,29,17,36,35,1
1775352338,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19795,14096,-0.1682,-670,7076,28,17,36,35,1
1775352339,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19795,14096,-0.1682,-678,7076,28,17,36,35,1
1775352340,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19795,14096,-0.1682,-60,7166,28,17,36,35,1
1775352341,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20413,14096,-0.1831,618,7784,28,17,36,35,1
1775352342,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20413,14096,-0.1831,618,2932,28,17,36,35,1
1775352343,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20413,14096,-0.1831,618,1061,28,17,36,35,1
1775352344,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20413,14096,-0.1831,0,-59,28,17,36,35,1
1775352345,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19795,13427,-0.1917,-618,-670,28,16,36,34,2
1775352346,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19795,13427,-0.1917,-618,-678,29,16,35,34,1
1775352347,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19795,13427,-0.1917,-618,-60,29,16,35,34,1
1775352348,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19813,13427,-0.1921,18,18,28,16,35,34,1
1775352349,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19813,13427,-0.1921,18,18,28,16,35,34,1
1775352350,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12334,7128,-0.2675,-7461,-7461,24,15,35,34,1
1775352351,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13214,7128,-0.2992,-6599,-7199,25,15,35,34,1
1775352352,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14851,7528,-0.3272,-4962,-5562,27,17,35,34,1
1775352353,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14894,7519,-0.3291,2560,-5519,28,17,35,34,1
1775352354,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14894,7519,-0.3291,1680,-5519,28,17,35,34,1
1775352355,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14894,7519,-0.3291,43,-4901,28,17,35,34,1
1775352356,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14367,7509,-0.3135,-527,-5428,27,15,35,34,1
1775352357,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18867,11509,-0.2422,3973,-928,29,16,35,34,1
1775352358,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19243,11769,-0.241,4349,-570,27,17,35,34,1
1775352359,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19846,13769,-0.1808,5479,33,29,19,35,34,1
1775352360,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19828,13769,-0.1803,961,7494,30,19,35,34,1
1775352361,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19828,13769,-0.1803,585,6614,30,19,35,34,1
1775352362,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19828,13769,-0.1803,-18,4977,30,19,35,34,1
1775352363,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19828,13769,-0.1803,0,4934,30,19,35,34,1
1775352364,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19708,13649,-0.1816,-120,4814,29,18,35,34,1
1775352365,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19708,13649,-0.1816,-120,4814,29,18,35,34,1
1775352366,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19708,13649,-0.1816,-120,5341,29,18,35,34,1
1775352367,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19708,13649,-0.1816,0,841,29,18,35,34,1
1775352368,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19708,13649,-0.1816,0,465,29,18,35,34,1
1775352369,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19708,13649,-0.1816,0,-138,29,18,35,34,1
1775352370,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14169,7520,-0.3066,-5539,-5659,27,15,35,34,1
1775352371,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12669,7020,-0.2869,-7039,-7159,25,14,35,34,1
1775352372,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14687,7432,-0.328,-5021,-5141,26,15,35,34,1
1775352373,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18666,11661,-0.231,4497,-1162,27,16,35,34,1
1775352374,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19666,13649,-0.1806,6997,-42,28,18,35,34,1
1775352375,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19666,13649,-0.1806,4979,-42,29,18,35,34,1
1775352376,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19666,13649,-0.1806,1000,-42,28,18,35,34,1
1775352377,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19666,13649,-0.1806,0,-42,28,18,35,34,1
1775352378,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19666,13649,-0.1806,0,-42,28,18,35,34,1
1775352379,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19666,13649,-0.1806,0,-42,28,18,35,34,1
1775352380,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19726,13661,-0.1817,60,5557,28,18,35,34,1
1775352381,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19718,13661,-0.1815,52,7049,28,18,35,34,1
1775352382,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20286,13649,-0.1956,620,5599,28,18,35,34,1
1775352383,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20286,13649,-0.1956,560,1620,28,18,35,34,1
1775352384,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20261,13661,-0.1946,543,595,27,18,36,34,2
1775352385,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20261,13661,-0.1946,-25,595,27,18,36,34,2
1775352386,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,14280,-0.1589,-612,8,27,18,36,34,2
1775352387,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,14280,-0.1589,-587,8,27,18,36,34,2
1775352388,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19674,14280,-0.1589,-587,8,27,18,36,34,2
1775352389,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19647,14280,-0.1582,-27,-19,27,18,36,34,2
1775352390,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19647,13661,-0.1797,-27,-79,27,18,36,34,2
1775352391,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19647,13661,-0.1797,-27,-71,27,18,36,34,2
1775352392,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19647,13661,-0.1797,0,-639,27,18,36,34,2
1775352393,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19647,13661,-0.1797,0,-639,27,18,36,34,2
1775352394,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19647,13661,-0.1797,0,-614,27,18,36,34,2
1775352395,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19673,13661,-0.1804,26,-588,27,18,36,34,2
1775352396,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,13661,-0.1953,646,619,27,18,36,34,2
1775352397,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,13661,-0.1953,646,619,27,18,36,34,2
1775352398,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,620,619,27,18,36,34,2
1775352399,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,646,27,18,36,34,2
1775352400,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,646,27,18,36,34,2
1775352401,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,646,27,18,36,34,2
1775352402,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,646,27,18,36,34,2
1775352403,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19293,13281,-0.1846,-1000,-354,26,17,36,34,2
1775352404,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,646,27,18,36,34,2
1775352405,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,620,27,18,36,34,2
1775352406,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,1000,0,27,18,36,34,2
1775352407,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,0,27,18,36,34,2
1775352408,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14901,-0.1532,0,0,27,18,36,34,2
1775352409,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,0,27,18,36,34,2
1775352410,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,0,27,18,36,34,2
1775352411,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,0,27,18,36,34,2
1775352412,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,0,27,18,36,34,2
1775352413,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14281,-0.1739,0,1000,27,18,36,34,2
1775352414,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,13661,-0.1953,0,0,27,18,36,34,2
1775352415,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,13502,-0.2009,0,0,27,17,36,34,2
1775352416,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20293,14130,-0.179,0,0,27,17,36,34,2
1775352417,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18189,14130,-0.1256,-2104,-2104,27,17,36,34,2
1775352418,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18197,14130,-0.1258,-2096,-2096,27,17,36,34,2
1775352419,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18197,14130,-0.1258,-2096,-2096,27,17,36,34,2
1775352420,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18197,14130,-0.1258,8,-2096,27,17,36,34,2
1775352421,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18196,14130,-0.1258,-1,-2097,28,17,36,34,2
1775352422,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18196,14130,-0.1258,-1,-2097,28,17,36,34,2
1775352423,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18196,14130,-0.1258,-1,-2097,28,17,36,34,2
1775352424,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18221,14131,-0.1264,25,-2072,28,17,36,34,2
1775352425,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18221,14131,-0.1264,25,-2072,28,17,36,34,2
1775352426,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18221,14131,-0.1264,25,-2072,28,17,36,34,2
1775352427,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18221,14131,-0.1264,0,32,28,17,36,34,2
1775352428,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13454,-0.1343,-591,-567,27,17,36,34,2
1775352429,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13454,-0.1343,-591,-567,27,17,36,34,2
1775352430,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13454,-0.1343,-591,-567,27,17,36,34,2
1775352431,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13454,-0.1343,0,-566,27,17,36,34,2
1775352432,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13454,-0.1343,0,-566,27,17,36,34,2
1775352433,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13454,-0.1343,0,-566,27,17,36,34,2
1775352434,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13497,-0.1328,0,-591,28,18,36,34,2
1775352435,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13497,-0.1328,0,-591,28,18,36,34,2
1775352436,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17630,13497,-0.1328,0,-591,28,18,36,34,2
1775352437,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19821,13663,-0.1839,2191,1600,28,18,36,34,2
1775352438,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20462,14133,-0.1829,2832,2832,28,18,36,34,2
1775352439,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20462,14267,-0.1784,2832,2832,28,18,36,34,2
1775352440,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15891,9638,-0.2449,-3930,-1739,26,17,36,34,2
1775352441,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15891,9638,-0.2449,-4571,-1739,26,17,36,34,2
1775352442,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20398,14117,-0.182,-64,2768,27,18,36,34,2
1775352443,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20398,14117,-0.182,4507,2768,27,18,36,34,2
1775352444,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20405,13497,-0.2038,4514,2775,28,18,35,34,1
1775352445,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20405,13497,-0.2038,7,2775,28,18,35,34,1
1775352446,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20405,13497,-0.2038,7,2775,28,18,35,34,1
1775352447,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20405,14117,-0.1821,0,584,28,18,35,34,1
1775352448,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20405,14117,-0.1821,0,-57,28,18,35,34,1
1775352449,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20405,14117,-0.1821,0,-57,28,18,35,34,1
1775352450,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19828,14117,-0.1682,-577,3937,28,18,35,34,1
1775352451,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19828,14117,-0.1682,-577,3937,28,18,35,34,1
1775352452,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19828,14117,-0.1682,-577,-570,28,18,35,34,1
1775352453,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,19818,14117,-0.168,-10,-580,28,18,35,34,1
