ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775349683,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18544,17479,-0.0296,0,0,20,20,71,70,1
1775349684,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18544,17479,-0.0296,-1037,0,20,20,71,70,1
1775349685,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18544,17479,-0.0296,0,0,20,20,71,70,1
1775349686,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18544,17479,-0.0296,0,0,20,20,71,70,1
1775349687,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18544,17479,-0.0296,0,0,20,20,71,70,1
1775349688,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18544,17479,-0.0296,0,0,20,20,71,70,1
1775349689,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,60,0,60,18544,17709,-0.023,0,0,20,20,71,70,1
1775349690,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349691,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,-1037,20,20,71,70,1
1775349692,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349693,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349694,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349695,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349696,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349697,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349698,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349699,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349700,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18544,17709,-0.023,0,0,20,20,71,70,1
1775349701,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18452,17709,-0.0205,-92,-92,20,20,71,70,1
1775349702,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18452,17709,-0.0205,-92,-92,20,20,71,70,1
1775349703,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18452,17709,-0.0205,-92,-92,20,20,71,70,1
1775349704,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18452,17709,-0.0205,0,-92,20,20,71,70,1
1775349705,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18452,17582,-0.0241,0,-92,20,19,71,70,1
1775349706,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18462,17582,-0.0244,10,-82,20,19,71,70,1
1775349707,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,50,0,50,18462,17582,-0.0244,10,-82,20,19,71,70,1
1775349708,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,10,-82,20,19,71,70,1
1775349709,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,-82,20,19,71,70,1
1775349710,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,-82,20,19,71,70,1
1775349711,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,10,20,19,71,70,1
1775349712,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,10,20,19,71,70,1
1775349713,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,10,20,19,71,70,1
1775349714,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,10,20,19,71,70,1
1775349715,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,10,20,19,71,70,1
1775349716,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349717,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349718,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349719,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349720,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349721,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349722,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349723,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349724,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349725,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349726,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349727,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349728,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349729,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349730,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349731,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349732,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349733,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349734,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349735,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349736,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349737,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349738,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349739,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349740,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349741,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349742,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349743,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349744,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18462,17582,-0.0244,0,0,20,19,71,70,1
1775349745,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,138,0,138,138,0,138,18324,17582,-0.0207,-138,-138,20,19,71,70,1
1775349746,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,-138,-138,20,19,71,70,1
1775349747,70,29,0,138,0,138,low_activity,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,-138,-138,20,19,71,70,1
1775349748,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,-138,20,19,71,70,1
1775349749,70,29,0,0,0,0,no_volume,0,138,0,138,low_activity,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,-138,20,19,71,70,1
1775349750,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,-138,20,19,71,70,1
1775349751,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,-138,20,19,71,70,1
1775349752,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,-138,20,19,71,70,1
1775349753,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,-138,20,19,71,70,1
1775349754,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,-138,20,19,71,70,1
1775349755,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,0,20,19,71,70,1
1775349756,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,0,20,19,71,70,1
1775349757,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,0,20,19,71,70,1
1775349758,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,0,20,19,71,70,1
1775349759,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,0,20,19,71,70,1
1775349760,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,0,20,19,71,70,1
1775349761,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,0,20,19,71,70,1
1775349762,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18324,17582,-0.0207,0,0,20,19,71,70,1
1775349763,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,13983,12557,-0.0537,-4341,-4341,20,18,71,70,1
1775349764,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,15036,-0.1023,138,138,20,17,71,70,1
1775349765,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,16036,-0.0703,138,138,20,18,71,70,1
1775349766,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17036,-0.0402,4479,138,20,19,71,70,1
1775349767,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17036,-0.0402,0,138,20,19,71,70,1
1775349768,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17036,-0.0402,0,138,20,19,71,70,1
1775349769,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17036,-0.0402,0,138,20,19,71,70,1
1775349770,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17036,-0.0402,0,138,20,19,71,70,1
1775349771,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17266,-0.0335,0,138,20,19,71,70,1
1775349772,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17266,-0.0335,0,138,20,19,71,70,1
1775349773,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17266,-0.0335,0,4479,20,19,71,70,1
1775349774,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349775,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349776,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349777,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349778,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349779,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349780,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349781,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349782,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349783,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349784,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349785,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349786,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349787,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349788,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349789,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349790,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349791,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17266,-0.0335,0,0,20,19,71,70,1
1775349792,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17036,-0.0402,0,0,20,19,71,70,1
1775349793,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,138,0,138,18462,17036,-0.0402,0,0,20,19,71,70,1
1775349794,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,80,0,80,218,0,218,18382,17036,-0.038,-80,-80,20,19,71,70,1
1775349795,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,-80,-80,20,19,71,70,1
1775349796,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,-80,-80,20,19,71,70,1
1775349797,70,29,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,0,-80,20,19,71,70,1
1775349798,70,29,0,0,0,0,no_volume,0,80,0,80,low_activity,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,0,-80,20,19,71,70,1
1775349799,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,0,-80,20,19,71,70,1
1775349800,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,0,-80,20,19,71,70,1
1775349801,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,0,-80,20,19,71,70,1
1775349802,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,0,-80,20,19,71,70,1
1775349803,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,0,-80,20,19,71,70,1
1775349804,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,218,0,218,18382,17036,-0.038,0,0,20,19,71,70,1
1775349805,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80,18382,17036,-0.038,0,0,20,19,71,70,1
1775349806,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80,18382,17036,-0.038,0,0,20,19,71,70,1
1775349807,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80,18382,17036,-0.038,0,0,20,19,71,70,1
1775349808,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,80,0,80,18382,17036,-0.038,0,0,20,19,71,70,1
1775349809,70,29,0,91,38,129,low_activity,0,91,38,129,low_activity,0,171,38,209,low_activity,91,38,129,171,38,209,18291,17314,-0.0274,-91,-91,20,19,71,70,1
1775349810,70,29,0,91,38,129,low_activity,0,91,38,129,low_activity,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17314,-0.0274,-91,-91,20,19,71,70,1
1775349811,70,29,0,91,38,129,low_activity,0,91,38,129,low_activity,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17314,-0.0274,-91,-91,20,19,71,70,1
1775349812,70,29,0,0,0,0,no_volume,0,91,38,129,low_activity,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,-91,20,19,71,70,1
1775349813,70,29,0,0,0,0,no_volume,0,91,38,129,low_activity,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,-91,20,19,71,70,1
1775349814,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,-91,20,19,71,70,1
1775349815,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,-91,20,19,71,70,1
1775349816,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,-91,20,19,71,70,1
1775349817,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,-91,20,19,71,70,1
1775349818,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,-91,20,19,71,70,1
1775349819,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,0,20,19,71,70,1
1775349820,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,0,20,19,71,70,1
1775349821,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,0,20,19,71,70,1
1775349822,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,0,20,19,71,70,1
1775349823,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,38,209,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,0,20,19,71,70,1
1775349824,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,38,129,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,0,20,19,71,70,1
1775349825,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,38,129,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,0,20,19,71,70,1
1775349826,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,38,129,low_activity,0,0,0,171,38,209,18291,17544,-0.0208,0,0,20,19,71,70,1
1775349827,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,141,38,179,low_activity,50,0,50,221,38,259,18241,17544,-0.0195,-50,-50,20,19,71,70,1
1775349828,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,141,38,179,low_activity,0,0,0,221,38,259,18241,17544,-0.0195,-50,-50,20,19,71,70,1
1775349829,70,29,0,50,0,50,low_activity,0,50,0,50,low_activity,0,141,38,179,low_activity,0,0,0,221,38,259,18241,17544,-0.0195,-50,-50,20,19,71,70,1
1775349830,70,29,0,0,0,0,no_volume,0,50,0,50,low_activity,0,141,38,179,low_activity,0,0,0,221,38,259,18241,17544,-0.0195,0,-50,20,19,71,70,1
1775349831,70,29,0,0,0,0,no_volume,0,50,0,50,low_activity,0,141,38,179,low_activity,0,0,0,221,38,259,18241,17544,-0.0195,0,-50,20,19,71,70,1
1775349832,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,38,179,low_activity,0,0,0,221,38,259,18241,17544,-0.0195,0,-50,20,19,71,70,1
1775349833,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,38,179,low_activity,0,0,0,221,38,259,18241,17544,-0.0195,0,-50,20,19,71,70,1
1775349834,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,38,179,low_activity,0,0,0,221,38,259,13762,13065,-0.026,-4479,-4529,20,18,71,70,1
1775349835,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,38,179,low_activity,0,0,0,221,38,259,18241,15314,-0.0872,0,-50,20,17,71,70,1
1775349836,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,38,179,low_activity,0,0,0,221,38,259,18241,16314,-0.0558,0,-50,20,18,71,70,1
1775349837,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,38,179,low_activity,0,0,0,221,38,259,18241,17544,-0.0195,4479,0,20,19,71,70,1
1775349838,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,38,179,low_activity,0,0,0,221,38,259,17425,17544,0.0034,-816,-816,20,19,71,70,1
1775349839,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,221,38,259,18462,17544,-0.0255,221,221,20,19,71,70,1
1775349840,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,221,38,259,18462,17544,-0.0255,221,221,20,19,71,70,1
