ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542256,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15555,5129,-0.5041,-5551,-424,28,15,70,66,4
1773542257,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15532,5129,-0.5035,-5562,-576,28,15,70,67,3
1773542258,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15532,5122,-0.504,-585,-576,28,15,70,67,3
1773542259,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15532,5122,-0.504,-23,-4802,28,15,70,67,3
1773542260,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16146,5122,-0.5183,614,-4960,28,15,70,67,3
1773542261,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15532,5122,-0.504,0,-5574,28,14,70,67,3
1773542262,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15532,5122,-0.504,0,-5574,28,14,70,67,3
1773542263,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15794,5251,-0.501,-352,-5312,29,14,69,67,2
1773542264,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15794,5251,-0.501,262,-5300,29,14,69,67,2
1773542265,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15794,5251,-0.501,262,-323,29,14,69,67,2
1773542266,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15794,5251,-0.501,0,239,29,14,69,67,2
1773542267,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15650,5251,-0.4975,-144,118,29,14,69,67,2
1773542268,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16265,5251,-0.5119,471,733,29,14,69,67,2
1773542269,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16265,5251,-0.5119,471,733,29,14,69,67,2
1773542270,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16265,5251,-0.5119,615,119,29,14,69,67,2
1773542271,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5251,-0.5146,121,854,29,15,69,66,3
1773542272,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,121,854,29,16,69,66,3
1773542273,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,121,592,29,16,69,66,3
1773542274,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,0,592,29,16,69,66,3
1773542275,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,0,592,29,16,69,66,3
1773542276,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,0,592,29,16,69,66,3
1773542277,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,0,736,29,16,69,66,3
1773542278,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,0,121,29,16,69,66,3
1773542279,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,0,121,29,16,69,66,3
1773542280,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,0,121,29,14,69,66,3
1773542281,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16386,5258,-0.5141,0,0,29,14,69,66,3
1773542282,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,-35,-35,29,14,69,66,3
1773542283,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,-35,-35,29,14,69,66,3
1773542284,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,-35,-35,29,14,69,66,3
1773542285,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,0,-35,29,14,69,66,3
1773542286,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,0,-35,29,14,69,66,3
1773542287,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,0,-35,29,14,69,66,3
1773542288,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,0,-35,29,14,69,66,3
1773542289,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,0,-35,29,14,69,66,3
1773542290,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,0,-35,29,14,69,66,3
1773542291,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5258,-0.5134,0,-35,29,14,69,66,3
1773542292,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16174,5248,-0.51,-177,-177,29,15,69,66,3
1773542293,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15918,5248,-0.5041,-433,-433,29,15,69,66,3
1773542294,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15918,5248,-0.5041,-433,-433,29,15,69,66,3
1773542295,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15918,5248,-0.5041,-256,-433,29,15,69,66,3
1773542296,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15918,5276,-0.5021,0,-433,29,16,69,66,3
1773542297,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15918,5276,-0.5021,0,-433,29,16,69,66,3
1773542298,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15918,5276,-0.5021,0,-433,29,16,69,66,3
1773542299,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16352,5276,-0.5121,434,1,29,16,69,66,3
1773542300,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16352,5276,-0.5121,434,1,29,16,69,66,3
1773542301,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16352,5276,-0.5121,434,1,29,16,69,66,3
1773542302,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16392,5316,-0.5102,40,218,29,16,69,66,3
1773542303,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16392,5316,-0.5102,40,474,29,16,69,66,3
1773542304,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,5317,-0.5102,41,475,29,15,69,66,3
1773542305,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,5317,-0.5102,1,475,29,15,69,66,3
1773542306,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,5317,-0.5102,1,475,29,15,69,66,3
1773542307,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,5317,-0.5102,0,475,29,15,69,66,3
1773542308,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,5317,-0.5102,0,475,29,15,69,66,3
1773542309,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,5317,-0.5102,0,41,29,15,69,66,3
1773542310,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16393,5317,-0.5102,0,41,29,15,69,66,3
1773542311,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16393,5317,-0.5102,0,41,29,15,69,66,3
1773542312,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16393,5317,-0.5102,0,1,29,15,69,66,3
1773542313,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16243,5317,-0.5068,-150,-149,29,16,69,66,3
1773542314,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16311,5317,-0.5083,-82,-82,29,16,69,66,3
1773542315,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5317,-0.5092,-42,-42,29,16,69,66,3
1773542316,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16351,5317,-0.5092,108,-42,29,16,69,66,3
1773542317,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,13642,5317,-0.4391,-2669,-2751,30,16,69,66,3
1773542318,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15251,5317,-0.483,-1100,-1142,30,16,69,66,3
1773542319,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15020,5234,-0.4832,-1331,-1373,30,16,69,66,3
1773542320,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15020,5496,-0.4642,1378,-1373,30,16,69,66,3
1773542321,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15040,5348,-0.4754,-211,-1353,30,18,69,66,3
1773542322,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15192,5348,-0.4793,172,-1201,30,18,69,66,3
1773542323,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15192,5348,-0.4793,172,-1051,30,18,69,66,3
1773542324,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15211,5348,-0.4797,171,-1100,30,18,69,66,3
1773542325,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15812,5348,-0.4945,620,-539,30,18,69,66,3
1773542326,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15164,5348,-0.4785,-28,-1187,30,18,69,66,3
1773542327,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15164,5348,-0.4785,-47,1522,30,18,69,66,3
1773542328,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15146,5610,-0.4594,-666,-105,29,17,69,66,3
1773542329,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15146,5348,-0.4781,-18,126,29,16,69,66,3
1773542330,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15146,5348,-0.4781,-18,126,29,16,69,66,3
1773542331,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15247,5348,-0.4807,101,207,30,16,69,66,3
1773542332,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15225,5438,-0.4736,79,33,29,16,69,66,3
1773542333,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15225,5438,-0.4736,79,33,29,16,69,66,3
1773542334,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15225,5176,-0.4926,-22,14,29,17,69,66,3
1773542335,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15225,5176,-0.4926,0,-587,29,17,69,66,3
1773542336,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14944,5176,-0.4855,-281,-220,29,17,69,66,3
1773542337,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15081,5176,-0.489,-144,-83,29,17,69,66,3
1773542338,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15081,5438,-0.47,-144,-65,29,17,69,66,3
1773542339,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15331,5468,-0.4742,387,185,29,17,69,66,3
1773542340,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15306,5378,-0.48,225,160,30,17,69,66,3
1773542341,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15295,5378,-0.4797,214,48,30,17,69,66,3
1773542342,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15289,5335,-0.4826,-42,64,30,17,69,66,3
1773542343,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15289,5335,-0.4826,-17,64,30,17,69,66,3
1773542344,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15289,5335,-0.4826,-6,64,30,17,69,66,3
1773542345,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5335,-0.4978,624,688,30,17,69,66,3
1773542346,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,624,969,30,18,69,66,3
1773542347,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,5340,-0.4979,643,851,30,18,69,66,3
1773542348,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,832,30,18,69,66,3
1773542349,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,582,30,18,69,66,3
1773542350,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,-19,607,30,18,69,66,3
1773542351,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,618,30,18,69,66,3
1773542352,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,624,30,18,69,66,3
1773542353,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,5340,-0.4979,19,643,30,18,69,66,3
1773542354,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,624,30,16,69,66,3
1773542355,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,0,30,16,69,66,3
1773542356,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,-19,0,30,16,69,66,3
1773542357,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,-19,30,16,69,66,3
1773542358,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,0,30,16,69,66,3
1773542359,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15932,5340,-0.4979,19,19,30,16,69,66,3
1773542360,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,0,30,16,69,66,3
1773542361,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15913,5340,-0.4975,0,0,30,16,69,66,3
1773542362,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15946,5340,-0.4983,14,33,30,16,69,66,3
1773542363,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15292,5340,-0.4824,-621,-640,30,17,69,66,3
1773542364,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15322,5340,-0.4831,-591,-591,30,17,69,66,3
1773542365,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15371,5340,-0.4843,-575,-542,30,17,69,66,3
1773542366,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15322,5340,-0.4831,30,-591,30,17,69,66,3
1773542367,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15322,5340,-0.4831,0,-591,30,17,69,66,3
1773542368,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,5340,-0.4842,-4,-546,30,17,69,66,3
1773542369,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15367,5340,-0.4842,45,-565,30,17,69,66,3
1773542370,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15307,5340,-0.4827,-15,-606,30,18,69,66,3
1773542371,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15296,5340,-0.4825,-71,-617,30,18,69,66,3
1773542372,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15337,5340,-0.4835,-30,-609,30,18,69,66,3
1773542373,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15206,5340,-0.4802,-101,-86,30,18,69,66,3
1773542374,64,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15206,5308,-0.4825,-90,-116,30,16,69,64,5
1773542375,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15206,5423,-0.4742,-131,-165,30,18,69,66,3
1773542376,65,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15862,5420,-0.4906,656,540,30,17,69,65,4
1773542377,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15884,5373,-0.4945,678,562,30,18,69,66,3
1773542378,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15844,5363,-0.4942,638,477,29,17,69,66,3
1773542379,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15834,5353,-0.4947,-28,467,29,17,69,66,3
1773542380,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15804,5313,-0.4968,-80,497,29,17,69,66,3
1773542381,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15804,5320,-0.4963,-40,508,29,16,69,66,3
1773542382,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15804,5320,-0.4963,-30,467,29,16,69,66,3
1773542383,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15797,5320,-0.4961,-7,591,29,16,69,66,3
1773542384,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15797,5320,-0.4961,-7,591,29,16,69,66,3
1773542385,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15772,5320,-0.4955,-32,566,29,16,69,66,3
1773542386,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15787,5571,-0.4783,-10,-75,29,17,69,67,2
1773542387,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15787,5310,-0.4966,-10,-97,29,17,69,67,2
1773542388,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15768,5310,-0.4962,-4,-76,29,16,69,67,2
1773542389,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15768,5320,-0.4954,-19,-66,29,16,69,67,2
1773542390,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15760,5360,-0.4924,-27,-44,28,16,70,67,3
1773542391,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15767,5360,-0.4926,-1,-37,28,16,70,67,3
1773542392,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15767,5360,-0.4926,-1,-37,28,15,70,67,3
1773542393,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15767,5360,-0.4926,7,-30,28,16,70,67,3
1773542394,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15738,5340,-0.4933,-29,-59,28,17,70,67,3
1773542395,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15112,5340,-0.4778,-655,-660,28,17,70,67,3
1773542396,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15112,5340,-0.4778,-655,-675,28,17,70,67,3
1773542397,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15112,5340,-0.4778,-626,-675,28,17,70,67,3
1773542398,67,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14950,5490,-0.4628,-162,-818,28,18,70,67,3
1773542399,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,15143,5562,-0.4627,31,-625,28,17,70,66,4
1773542400,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14971,5550,-0.4591,-141,-789,29,17,69,66,3
1773542401,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14653,5560,-0.4499,-297,-1114,29,17,69,66,3
1773542402,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,14621,5517,-0.4521,-522,-1146,29,16,69,66,3
1773542403,66,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14541,5517,-0.4499,-430,-1226,28,16,70,66,4
1773542404,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14549,5527,-0.4494,-104,-1189,29,16,69,66,3
1773542405,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14549,5527,-0.4494,-72,-563,29,16,69,66,3
1773542406,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14658,5637,-0.4445,117,-454,29,16,69,66,3
1773542407,66,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,14903,5637,-0.4511,354,-209,29,15,69,66,3
1773542408,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12694,5707,-0.3797,-1855,-2256,29,16,69,66,3
1773542409,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12860,5563,-0.3961,-1798,-2283,29,16,69,66,3
1773542410,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,13028,5851,-0.3802,-1875,-1943,29,17,69,66,3
1773542411,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,12984,5663,-0.3926,290,-1669,30,16,68,66,2
1773542412,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17687,10090,-0.2735,4827,3066,31,16,68,66,2
