ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773529876,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24366,17592,-0.1614,-1822,-1835,41,16,35,34,1
1773529877,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,-13,41,16,35,34,1
1773529878,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,-13,41,16,35,34,1
1773529879,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,1822,-13,41,16,35,34,1
1773529880,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,1809,41,16,35,34,1
1773529881,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,-13,41,16,35,34,1
1773529882,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,0,41,16,35,34,1
1773529883,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,0,41,16,35,34,1
1773529884,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,0,41,16,35,34,1
1773529885,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,0,41,16,35,34,1
1773529886,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,1822,41,16,35,34,1
1773529887,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,0,41,16,35,34,1
1773529888,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,0,41,16,35,34,1
1773529889,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26188,17592,-0.1963,0,0,41,16,35,34,1
1773529890,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26188,17592,-0.1963,0,0,41,16,35,34,1
1773529891,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26104,17586,-0.195,-84,-84,41,16,35,34,1
1773529892,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26104,17586,-0.195,-84,-84,41,16,35,34,1
1773529893,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26104,17586,-0.195,-84,-84,41,16,35,34,1
1773529894,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26104,17586,-0.195,0,-84,41,16,35,34,1
1773529895,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24282,17586,-0.1599,-1822,-1906,41,16,35,34,1
1773529896,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26104,17586,-0.195,0,-84,41,16,35,34,1
1773529897,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26104,17586,-0.195,0,-84,41,16,35,34,1
1773529898,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24282,17586,-0.1599,0,-1906,41,16,35,34,1
1773529899,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26104,17586,-0.195,0,-84,41,16,35,34,1
1773529900,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26104,17586,-0.195,0,-84,41,16,35,34,1
1773529901,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25808,17589,-0.1894,1526,-296,41,16,35,34,1
1773529902,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25808,17589,-0.1894,-296,-296,41,16,35,34,1
1773529903,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25808,17589,-0.1894,-296,-296,41,16,35,34,1
1773529904,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23986,17589,-0.1539,-1822,-2118,41,16,35,34,1
1773529905,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25808,17589,-0.1894,0,1526,41,16,35,34,1
1773529906,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,18906,-0.1766,1206,910,41,16,35,34,1
1773529907,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,18906,-0.1766,3028,910,41,16,35,34,1
1773529908,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,18906,-0.1766,1206,2732,41,16,35,34,1
1773529909,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,18906,-0.1766,0,910,41,16,35,34,1
1773529910,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25192,18906,-0.1425,-1822,-912,41,16,35,34,1
1773529911,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,21058,-0.1239,0,1206,41,16,35,34,1
1773529912,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,21058,-0.1239,0,1206,41,16,35,34,1
1773529913,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27014,21058,-0.1239,1822,1206,41,16,35,34,1
1773529914,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24381,21058,-0.0731,-2633,395,41,16,35,34,1
1773529915,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24381,21058,-0.0731,-2633,-1427,41,16,35,34,1
1773529916,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22559,21058,-0.0344,-4455,-4455,41,16,35,34,1
1773529917,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24381,21058,-0.0731,0,-2633,41,16,35,34,1
1773529918,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24381,21058,-0.0731,0,-2633,41,16,35,34,1
1773529919,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24381,21035,-0.0737,1822,-2633,41,16,35,34,1
1773529920,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24381,21035,-0.0737,0,-811,41,16,35,34,1
1773529921,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24381,21035,-0.0737,0,-2633,41,16,35,34,1
1773529922,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24381,21035,-0.0737,0,-2633,41,16,35,34,1
1773529923,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22559,21035,-0.035,-1822,-4455,41,16,35,34,1
1773529924,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24381,21035,-0.0737,0,0,41,16,35,34,1
1773529925,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,-1565,-1565,41,16,35,34,1
1773529926,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,257,257,41,16,35,34,1
1773529927,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,-1565,-1565,41,16,35,34,1
1773529928,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,-1565,41,16,35,34,1
1773529929,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,-1565,41,16,35,34,1
1773529930,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,-1565,41,16,35,34,1
1773529931,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,-1565,41,16,35,34,1
1773529932,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,-1565,41,16,35,34,1
1773529933,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,257,41,16,35,34,1
1773529934,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,-1565,41,16,35,34,1
1773529935,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,0,41,16,35,34,1
1773529936,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,0,41,16,35,34,1
1773529937,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,0,41,16,35,34,1
1773529938,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,0,41,16,35,34,1
1773529939,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,0,41,16,35,34,1
1773529940,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,0,41,16,35,34,1
1773529941,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,0,41,16,35,34,1
1773529942,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,20752,-0.0474,0,0,41,16,35,34,1
1773529943,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,18600,-0.1018,0,0,41,16,35,34,1
1773529944,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,18600,-0.1018,0,0,41,16,35,34,1
1773529945,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20994,18600,-0.0605,-1822,-1822,41,16,35,34,1
1773529946,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,18600,-0.1018,0,0,41,16,35,34,1
1773529947,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,18600,-0.1018,0,0,41,16,35,34,1
1773529948,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,18600,-0.1018,1822,0,41,16,35,34,1
1773529949,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22816,18590,-0.1021,0,0,41,16,35,34,1
1773529950,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23425,18590,-0.1151,609,609,41,16,35,34,1
1773529951,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25247,20669,-0.0997,2431,2431,41,16,35,34,1
1773529952,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25247,18590,-0.1519,2431,2431,41,16,35,34,1
1773529953,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25038,18590,-0.1478,1613,2222,41,16,35,34,1
1773529954,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24672,18590,-0.1406,-575,1856,41,16,35,34,1
1773529955,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24672,18590,-0.1406,-575,3678,41,16,35,34,1
1773529956,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22850,18590,-0.1028,-2188,34,41,16,35,34,1
1773529957,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24672,18590,-0.1406,0,1856,41,16,35,34,1
1773529958,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24692,18590,-0.141,20,1876,41,16,35,34,1
1773529959,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24692,18590,-0.141,1842,1876,41,16,35,34,1
1773529960,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24692,18590,-0.141,20,1267,41,16,35,34,1
1773529961,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24692,18590,-0.141,0,-555,41,16,35,34,1
1773529962,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24780,18590,-0.1427,88,-467,41,16,35,34,1
1773529963,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23121,10581,-0.3721,-1571,-1917,42,14,36,34,2
1773529964,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23565,10581,-0.3802,-1127,-1107,43,14,36,34,2
1773529965,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23552,10581,-0.38,-1228,-1120,43,14,36,34,2
1773529966,34,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21455,10358,-0.3488,-1666,-1395,43,14,36,34,2
1773529967,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23290,10364,-0.3841,-275,-1382,44,13,35,34,1
1773529968,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26208,12399,-0.3577,2656,1516,44,13,35,34,1
1773529969,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26208,13480,-0.3207,4753,1516,44,13,35,34,1
1773529970,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,3055,1653,44,13,35,34,1
1773529971,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,137,1653,44,13,35,34,1
1773529972,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24523,13480,-0.2906,-1685,-257,44,13,35,34,1
1773529973,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,0,3224,44,13,35,34,1
1773529974,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,0,2780,44,13,35,34,1
1773529975,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,1822,2793,44,13,35,34,1
1773529976,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,0,4890,44,13,35,34,1
1773529977,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,0,3055,44,13,35,34,1
1773529978,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,0,137,44,13,35,34,1
1773529979,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,0,137,44,13,35,34,1
1773529980,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26345,13480,-0.323,0,0,44,13,35,34,1
1773529981,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26320,13497,-0.322,-25,-25,44,13,35,34,1
1773529982,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26320,13497,-0.322,-25,1797,44,13,35,34,1
1773529983,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26320,13497,-0.322,-25,-25,44,13,35,34,1
1773529984,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26320,13497,-0.322,0,-25,44,13,35,34,1
1773529985,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24498,13497,-0.2895,-1822,-1847,44,13,35,34,1
1773529986,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26320,13497,-0.322,0,-25,44,13,35,34,1
1773529987,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26320,13497,-0.322,0,-25,44,13,35,34,1
1773529988,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24522,13482,-0.2905,24,-1823,44,13,35,34,1
1773529989,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26344,13482,-0.323,24,-1,44,13,35,34,1
1773529990,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20006,9329,-0.364,-6314,-6339,43,13,35,34,1
1773529991,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24459,13474,-0.2896,-63,-1861,43,15,35,34,1
1773529992,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26259,13488,-0.3213,-85,-61,42,15,35,34,1
1773529993,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26259,13488,-0.3213,6253,-61,42,15,35,34,1
1773529994,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26259,13488,-0.3213,1800,-61,42,15,35,34,1
1773529995,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26259,13488,-0.3213,0,1761,42,15,35,34,1
1773529996,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,8,-53,42,15,35,34,1
1773529997,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24445,13488,-0.2889,-1814,-1875,42,15,35,34,1
1773529998,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,8,1745,42,15,35,34,1
1773529999,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,-77,42,15,35,34,1
1773530000,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,1822,6261,42,15,35,34,1
1773530001,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,1808,42,15,35,34,1
1773530002,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,8,42,15,35,34,1
1773530003,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,8,42,15,35,34,1
1773530004,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,8,42,15,35,34,1
1773530005,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,8,42,15,35,34,1
1773530006,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,0,42,15,35,34,1
1773530007,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,1822,42,15,35,34,1
1773530008,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,0,42,15,35,34,1
1773530009,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26267,13488,-0.3214,0,0,42,15,35,34,1
1773530010,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24101,13477,-0.2827,-2166,-2166,42,15,35,34,1
1773530011,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24101,13477,-0.2827,-2166,-2166,42,15,35,34,1
1773530012,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24101,13477,-0.2827,-2166,-2166,42,15,35,34,1
1773530013,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22279,13477,-0.2462,-1822,-3988,42,15,35,34,1
1773530014,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24103,13479,-0.2827,2,-2164,43,15,35,34,1
1773530015,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24103,13479,-0.2827,2,-2164,43,15,35,34,1
1773530016,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24103,13479,-0.2827,1824,-2164,43,15,35,34,1
1773530017,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22281,13479,-0.2461,-1822,-3986,43,15,35,34,1
1773530018,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22268,13490,-0.2455,-1835,-3999,42,15,36,34,2
1773530019,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22268,13490,-0.2455,-1835,-3999,42,15,36,34,2
1773530020,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24090,13490,-0.2821,1809,-11,42,15,36,34,2
1773530021,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,24090,13490,-0.2821,1822,-11,42,15,36,34,2
1773530022,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24849,13490,-0.2963,2581,748,42,15,36,34,2
1773530023,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24849,13490,-0.2963,759,2570,42,15,36,34,2
1773530024,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24849,13490,-0.2963,759,746,42,15,36,34,2
1773530025,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23027,13490,-0.2612,-1822,-1076,42,15,36,34,2
1773530026,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26066,13490,-0.3179,1217,1963,42,15,36,34,2
1773530027,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26066,13490,-0.3179,1217,3785,42,15,36,34,2
1773530028,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26066,13490,-0.3179,3039,3798,42,15,36,34,2
1773530029,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26066,13490,-0.3179,0,3798,42,15,36,34,2
1773530030,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26066,13490,-0.3179,0,1976,42,15,36,34,2
1773530031,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26066,13490,-0.3179,0,1976,42,15,36,34,2
1773530032,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,26066,13490,-0.3179,0,1217,42,15,36,34,2
