ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773521336,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2586,-0.5325,0,0,41,6,8,6,2
1773521337,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8478,2586,-0.5325,0,0,41,6,8,6,2
1773521338,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2576,-0.5339,0,0,41,6,8,6,2
1773521339,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2576,-0.5339,0,0,41,6,8,6,2
1773521340,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8478,2576,-0.5339,0,0,41,6,8,6,2
1773521341,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8599,2676,-0.5253,121,121,44,6,8,6,2
1773521342,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8599,2676,-0.5253,121,121,44,6,8,6,2
1773521343,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8599,2676,-0.5253,121,121,44,6,8,6,2
1773521344,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8599,2676,-0.5253,0,121,44,6,8,6,2
1773521345,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8599,2676,-0.5253,0,121,44,6,8,6,2
1773521346,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8422,2815,-0.499,-177,-56,43,6,8,6,2
1773521347,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8402,2805,-0.4994,-197,-76,44,6,7,6,1
1773521348,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8402,2566,-0.5321,-197,-76,44,6,7,6,1
1773521349,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8402,2566,-0.5321,-20,-76,44,6,7,6,1
1773521350,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8402,2566,-0.5321,0,-76,44,6,7,6,1
1773521351,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8392,2860,-0.4916,-10,-207,44,6,7,6,1
1773521352,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8392,2860,-0.4916,-10,-207,44,6,7,6,1
1773521353,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8392,2860,-0.4916,-10,-207,44,6,7,6,1
1773521354,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8392,2849,-0.4931,0,-207,44,6,7,6,1
1773521355,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8392,2849,-0.4931,0,-207,44,6,7,6,1
1773521356,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8379,2869,-0.4899,-13,-43,44,6,7,6,1
1773521357,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8379,2869,-0.4899,-13,-23,44,6,7,6,1
1773521358,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8379,2869,-0.4899,-13,-23,44,6,7,6,1
1773521359,6,92,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8372,2909,-0.4843,-7,-30,43,6,8,6,2
1773521360,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8392,2859,-0.4918,13,-10,44,6,7,6,1
1773521361,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,2870,-0.4906,20,7,44,6,7,6,1
1773521362,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,2870,-0.4906,27,7,44,6,7,6,1
1773521363,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,2870,-0.4906,7,7,44,6,7,6,1
1773521364,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8409,3120,-0.4588,10,17,44,6,7,6,1
1773521365,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8409,3120,-0.4588,10,17,44,6,7,6,1
1773521366,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8409,2870,-0.4911,10,30,44,6,7,6,1
1773521367,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,2859,-0.4921,-10,20,44,6,7,6,1
1773521368,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,2859,-0.4921,-10,20,44,6,7,6,1
1773521369,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,2859,-0.4921,-10,27,44,6,7,6,1
1773521370,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,2859,-0.4921,0,7,44,6,7,6,1
1773521371,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8399,2859,-0.4921,0,0,44,6,7,6,1
1773521372,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8237,2859,-0.4847,-162,-162,42,6,7,6,1
1773521373,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8237,2859,-0.4847,-162,-162,42,6,7,6,1
1773521374,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8451,2870,-0.493,52,42,42,6,7,6,1
1773521375,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8080,2870,-0.4758,-157,-329,42,6,7,6,1
1773521376,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8084,2870,-0.476,-153,-325,42,6,7,6,1
1773521377,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8084,2870,-0.476,-367,-315,42,6,7,6,1
1773521378,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8084,2870,-0.476,4,-315,42,6,7,6,1
1773521379,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134,2900,-0.4744,50,-265,42,6,7,6,1
1773521380,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8134,2889,-0.4758,50,-265,42,6,7,6,1
1773521381,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8005,3000,-0.4548,-79,-394,42,6,7,6,1
1773521382,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8015,3010,-0.454,-119,-222,42,6,7,6,1
1773521383,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8035,2694,-0.4978,-99,-202,43,6,7,6,1
1773521384,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8171,2694,-0.5041,166,-280,43,6,8,6,2
1773521385,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8363,2694,-0.5127,348,283,43,6,8,6,2
1773521386,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8489,2705,-0.5167,454,405,42,6,8,6,2
1773521387,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8469,2705,-0.5158,298,385,42,6,8,6,2
1773521388,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8479,2705,-0.5163,116,395,42,6,8,6,2
1773521389,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8493,2445,-0.5529,4,359,42,6,8,6,2
1773521390,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8473,2445,-0.5521,4,339,42,6,8,6,2
1773521391,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8483,2445,-0.5525,4,478,42,6,8,6,2
1773521392,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8483,2684,-0.5193,-10,468,42,6,8,6,2
1773521393,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8483,2684,-0.5193,10,448,42,6,8,6,2
1773521394,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8161,2764,-0.494,-322,-10,43,6,8,6,2
1773521395,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8148,2764,-0.4934,-335,-215,43,6,8,6,2
1773521396,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8148,2764,-0.4934,-335,-341,43,6,8,6,2
1773521397,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8148,2764,-0.4934,-13,-321,43,6,8,6,2
1773521398,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172,2574,-0.5209,24,-307,44,6,8,6,2
1773521399,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172,2585,-0.5194,24,-321,44,6,9,6,3
1773521400,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8172,2585,-0.5194,24,-301,44,6,9,6,3
1773521401,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8315,2728,-0.5059,143,-168,44,6,8,6,2
1773521402,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8375,3010,-0.4712,203,-108,45,6,7,6,1
1773521403,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172,2856,-0.482,0,-311,44,6,8,6,2
1773521404,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,2856,-0.4817,-150,4,44,6,9,6,3
1773521405,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,2856,-0.4817,-210,17,44,6,9,6,3
1773521406,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,2856,-0.4817,-7,17,44,6,9,6,3
1773521407,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,2856,-0.4817,0,17,44,6,9,6,3
1773521408,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,2856,-0.4817,0,-7,44,6,9,6,3
1773521409,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8165,2856,-0.4817,0,-7,44,6,9,6,3
1773521410,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8172,3117,-0.4478,7,0,44,6,9,6,3
1773521411,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8012,2997,-0.4555,-153,-303,44,6,9,6,3
1773521412,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8155,3140,-0.444,-10,-220,45,6,8,6,2
1773521413,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8012,2997,-0.4555,-160,-160,44,6,9,6,3
1773521414,6,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8012,2997,-0.4555,0,-153,44,6,9,6,3
1773521415,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8337,1931,-0.6239,182,172,45,6,7,6,1
1773521416,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8337,1920,-0.6256,325,172,44,6,7,6,1
1773521417,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8507,2075,-0.6078,495,342,44,6,7,6,1
1773521418,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8507,2229,-0.5848,170,342,44,6,7,6,1
1773521419,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8487,2864,-0.4954,150,322,44,6,7,6,1
1773521420,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8650,3007,-0.4841,143,478,44,6,7,6,1
1773521421,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8650,3007,-0.4841,143,638,44,6,7,6,1
1773521422,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8650,3018,-0.4827,163,495,44,6,7,6,1
1773521423,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8650,3018,-0.4827,0,638,44,6,7,6,1
1773521424,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8650,3018,-0.4827,0,638,44,6,7,6,1
1773521425,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8650,3018,-0.4827,0,313,44,6,7,6,1
1773521426,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8650,3018,-0.4827,0,313,44,6,7,6,1
1773521427,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8650,3018,-0.4827,0,143,44,6,7,6,1
1773521428,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8400,3018,-0.4714,-250,-107,43,6,7,6,1
1773521429,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2849,-0.4935,-250,-87,43,6,7,6,1
1773521430,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2849,-0.4935,-250,-250,43,6,7,6,1
1773521431,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2849,-0.4935,0,-250,43,6,7,6,1
1773521432,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2849,-0.4935,0,-250,43,6,7,6,1
1773521433,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2849,-0.4935,0,-250,43,6,7,6,1
1773521434,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2849,-0.4935,0,-250,43,6,7,6,1
1773521435,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2849,-0.4935,0,-250,43,6,7,6,1
1773521436,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2885,-0.4887,0,-250,43,6,7,6,1
1773521437,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2885,-0.4887,0,-250,43,6,7,6,1
1773521438,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2885,-0.4887,0,0,43,6,7,6,1
1773521439,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2885,-0.4887,0,0,43,6,7,6,1
1773521440,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2885,-0.4887,0,0,43,6,7,6,1
1773521441,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2885,-0.4887,0,0,43,6,7,6,1
1773521442,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2874,-0.4902,0,0,43,6,7,6,1
1773521443,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2874,-0.4902,0,0,43,6,7,6,1
1773521444,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2874,-0.4902,0,0,43,6,7,6,1
1773521445,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2874,-0.4902,0,0,43,6,7,6,1
1773521446,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8420,2874,-0.4911,20,20,42,6,7,6,1
1773521447,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8400,2864,-0.4915,0,0,42,6,7,6,1
1773521448,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8507,2731,-0.514,107,107,43,6,7,6,1
1773521449,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8490,2444,-0.553,70,90,43,6,7,6,1
1773521450,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8500,2444,-0.5534,100,100,43,6,7,6,1
1773521451,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8657,2588,-0.5397,150,257,43,6,7,6,1
1773521452,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8407,2588,-0.5292,-83,7,42,6,7,6,1
1773521453,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8396,2893,-0.4875,-104,-4,42,6,7,6,1
1773521454,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8569,2893,-0.4952,-88,169,42,6,7,6,1
1773521455,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8748,2882,-0.5044,341,348,43,6,7,6,1
1773521456,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8748,2882,-0.5044,352,328,43,6,7,6,1
1773521457,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8748,2882,-0.5044,179,348,43,6,7,6,1
1773521458,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8167,2882,-0.4783,-581,-340,42,6,7,6,1
1773521459,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8167,2882,-0.4783,-581,-323,42,6,7,6,1
1773521460,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8167,2882,-0.4783,-581,-333,42,6,7,6,1
1773521461,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8167,2893,-0.4769,0,-490,42,6,7,6,1
1773521462,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8207,2256,-0.5688,40,-200,43,6,7,6,1
1773521463,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8394,2138,-0.594,227,-2,42,6,7,6,1
1773521464,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8574,2646,-0.5283,407,5,43,6,7,6,1
1773521465,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8559,2646,-0.5277,352,-189,42,6,8,6,2
1773521466,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8559,2646,-0.5277,165,-189,42,6,8,6,2
1773521467,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8334,2625,-0.5209,-240,-414,41,6,8,6,2
1773521468,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8334,2625,-0.5209,-225,167,41,6,8,6,2
1773521469,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8334,2625,-0.5209,-225,167,41,6,8,6,2
1773521470,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8334,2625,-0.5209,0,167,41,6,8,6,2
1773521471,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8324,2625,-0.5205,-10,157,41,6,8,6,2
1773521472,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2776,-0.5065,140,267,41,6,8,6,2
1773521473,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2776,-0.5065,140,80,41,6,8,6,2
1773521474,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2776,-0.5065,150,-100,41,6,8,6,2
1773521475,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2776,-0.5065,0,-85,41,6,8,6,2
1773521476,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2776,-0.5065,0,-85,41,6,8,6,2
1773521477,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2776,-0.5065,0,140,41,6,8,6,2
1773521478,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2765,-0.508,0,140,41,6,8,6,2
1773521479,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2765,-0.508,0,140,41,6,8,6,2
1773521480,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2765,-0.508,0,140,41,6,8,6,2
1773521481,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8474,2765,-0.508,0,150,41,6,8,6,2
1773521482,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8334,2665,-0.5154,-140,-140,41,6,8,6,2
1773521483,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8334,2665,-0.5154,-140,-140,41,6,8,6,2
1773521484,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8334,2665,-0.5154,-140,-140,41,6,8,6,2
1773521485,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,2676,-0.5068,-158,-298,41,6,8,6,2
1773521486,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,2676,-0.5068,-158,-298,41,6,8,6,2
1773521487,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,2676,-0.5068,-158,-298,41,6,8,6,2
1773521488,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,2676,-0.5068,0,-298,41,6,8,6,2
1773521489,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,2676,-0.5068,0,-298,41,6,8,6,2
1773521490,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,2676,-0.5068,0,-298,41,6,8,6,2
1773521491,6,92,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,8176,2665,-0.5083,0,-298,41,6,8,6,2
1773521492,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,-158,41,6,8,6,2
1773521493,6,92,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8176,2611,-0.5159,0,-158,41,6,8,6,2
