ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348402,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16378,12931,-0.1176,-4661,-4661,28,14,21,20,1
1775348403,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16876,12931,-0.1324,-4163,-4163,28,14,21,20,1
1775348404,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16376,12931,-0.1175,-4663,-4663,28,14,21,20,1
1775348405,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9637,7452,-0.1279,-6741,-11402,26,13,21,20,1
1775348406,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,11192,7452,-0.2006,-5684,-9847,27,13,21,20,1
1775348407,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14925,11931,-0.1115,-1451,-6114,27,14,21,20,1
1775348408,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15925,12931,-0.1038,6288,-5114,27,14,21,20,1
1775348409,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16925,12931,-0.1338,5733,-4114,28,14,21,20,1
1775348410,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,9250,6880,-0.1469,-5675,-11789,26,13,21,20,1
1775348411,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,13329,11359,-0.0798,-2596,-7710,27,14,21,20,1
1775348412,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14329,12359,-0.0738,-2596,-2049,26,14,22,20,2
1775348413,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17408,12359,-0.1696,8158,532,26,14,22,20,2
1775348414,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18467,12296,-0.2006,5138,2091,26,14,22,20,2
1775348415,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15804,12364,-0.1221,1475,6167,27,14,22,20,2
1775348416,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15844,12364,-0.1234,-1564,4652,28,14,22,20,2
1775348417,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15989,12364,-0.1279,-2478,1064,27,14,22,20,2
1775348418,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15994,12364,-0.128,190,69,27,14,22,20,2
1775348419,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16494,12364,-0.1431,650,-431,28,14,22,20,2
1775348420,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16015,12364,-0.1287,26,6765,27,14,22,20,2
1775348421,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15994,12364,-0.128,0,2665,27,14,22,20,2
1775348422,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15372,12364,-0.1085,-1122,1043,27,14,22,20,2
1775348423,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15872,12936,-0.1019,-143,-1536,28,14,22,20,2
1775348424,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,16022,12936,-0.1066,28,-2445,27,14,22,20,2
1775348425,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,15844,12936,-0.101,472,40,27,14,22,20,2
1775348426,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17878,12364,-0.1823,2006,2034,27,14,22,20,2
1775348427,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18338,12364,-0.1946,2316,2349,27,14,22,20,2
1775348428,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18338,12364,-0.1946,2494,2344,27,14,22,20,2
1775348429,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18338,12364,-0.1946,460,1844,27,14,22,20,2
1775348430,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18338,12364,-0.1946,0,2323,27,14,22,20,2
1775348431,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18338,12364,-0.1946,0,2344,27,14,22,20,2
1775348432,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,8037,-0.3904,-5,2961,27,14,22,20,2
1775348433,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,8037,-0.3904,-5,2461,27,14,22,20,2
1775348434,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,8037,-0.3904,-5,2311,27,14,22,20,2
1775348435,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,8037,-0.3904,0,2489,27,14,22,20,2
1775348436,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18333,8037,-0.3904,0,455,27,14,22,20,2
1775348437,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18365,8037,-0.3912,32,27,28,14,21,20,1
1775348438,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18365,8037,-0.3912,32,27,28,14,21,20,1
1775348439,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18937,8566,-0.3771,604,599,28,14,21,20,1
1775348440,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18937,8566,-0.3771,572,599,28,14,21,20,1
1775348441,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18965,12897,-0.1904,600,627,28,14,21,20,1
1775348442,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18965,12915,-0.1898,28,632,28,14,21,20,1
1775348443,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18965,12915,-0.1898,28,632,28,14,21,20,1
1775348444,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18965,12915,-0.1898,0,632,28,14,21,20,1
1775348445,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18965,12915,-0.1898,0,632,28,14,21,20,1
1775348446,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18965,12879,-0.1911,0,632,28,14,21,20,1
1775348447,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18393,12368,-0.1959,-572,28,28,14,21,20,1
1775348448,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18393,12368,-0.1959,-572,28,28,14,21,20,1
1775348449,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18393,12368,-0.1959,-572,-544,28,14,21,20,1
1775348450,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18393,12368,-0.1959,0,-544,28,14,21,20,1
1775348451,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18393,12368,-0.1959,0,-572,28,14,21,20,1
1775348452,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,12368,-0.1952,-27,-599,28,14,21,20,1
1775348453,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,12368,-0.1952,-27,-599,28,14,21,20,1
1775348454,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,12386,-0.1945,-27,-599,28,14,21,20,1
1775348455,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,12386,-0.2092,573,-26,28,14,21,20,1
1775348456,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8055,-0.4032,573,-26,27,14,22,20,2
1775348457,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8055,-0.4032,573,546,27,14,22,20,2
1775348458,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8646,-0.3731,0,546,27,14,22,20,2
1775348459,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8646,-0.3731,0,546,27,14,22,20,2
1775348460,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8646,-0.3731,0,546,27,14,22,20,2
1775348461,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8646,-0.3731,0,546,27,14,22,20,2
1775348462,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8646,-0.3731,0,573,27,14,22,20,2
1775348463,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8646,-0.3731,0,573,27,14,22,20,2
1775348464,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8646,-0.3731,0,573,27,14,22,20,2
1775348465,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8646,-0.3731,0,0,27,14,22,20,2
1775348466,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18939,8073,-0.4023,0,0,27,14,22,20,2
1775348467,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,8037,-0.3912,-573,-573,27,14,22,20,2
1775348468,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,8037,-0.3912,-573,-573,27,14,22,20,2
1775348469,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,8037,-0.3912,-573,-573,27,14,22,20,2
1775348470,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,8037,-0.3912,0,-573,27,14,22,20,2
1775348471,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,8037,-0.3912,0,-573,27,14,22,20,2
1775348472,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,8037,-0.3912,0,-573,27,14,22,20,2
1775348473,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18366,8037,-0.3912,0,-573,27,14,22,20,2
1775348474,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,25,-548,27,14,22,20,2
1775348475,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,25,-548,28,14,22,20,2
1775348476,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,25,-548,28,14,22,20,2
1775348477,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,25,28,14,22,20,2
1775348478,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,25,28,14,22,20,2
1775348479,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,25,28,14,22,20,2
1775348480,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,25,28,14,22,20,2
1775348481,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,25,28,14,22,20,2
1775348482,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,25,28,14,22,20,2
1775348483,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,25,28,14,22,20,2
1775348484,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,0,28,14,22,20,2
1775348485,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10062,-0.2927,0,0,28,14,22,20,2
1775348486,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18391,10080,-0.2919,0,0,28,14,22,20,2
1775348487,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10080,-0.3059,572,572,28,14,22,20,2
1775348488,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,572,572,28,14,22,20,2
1775348489,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,572,572,28,14,22,20,2
1775348490,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,572,28,14,22,20,2
1775348491,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,572,28,14,22,20,2
1775348492,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,572,28,14,22,20,2
1775348493,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,572,28,14,22,20,2
1775348494,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10152,-0.3026,0,572,28,14,22,20,2
1775348495,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,572,28,14,22,20,2
1775348496,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,572,28,14,22,20,2
1775348497,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,0,28,14,22,20,2
1775348498,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,0,28,14,22,20,2
1775348499,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,0,28,14,22,20,2
1775348500,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,0,28,14,22,20,2
1775348501,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18963,10652,-0.2806,0,0,28,14,22,20,2
1775348502,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14479,5673,-0.437,-4484,-4484,26,13,22,20,2
1775348503,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14479,5673,-0.437,-4484,-4484,26,13,22,20,2
1775348504,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,14479,5673,-0.437,-4484,-4484,26,13,22,20,2
1775348505,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18943,10152,-0.3021,4464,-20,27,13,22,20,2
1775348506,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18943,10652,-0.2801,4464,-20,27,13,22,20,2
1775348507,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18943,10652,-0.2801,4464,-20,27,13,22,20,2
1775348508,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18943,10652,-0.2801,0,-20,27,13,22,20,2
1775348509,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18943,10652,-0.2801,0,-20,27,13,22,20,2
1775348510,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18943,10652,-0.2801,0,-20,27,13,22,20,2
1775348511,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18943,10652,-0.2801,0,-20,27,13,22,20,2
1775348512,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18943,10652,-0.2801,0,4464,27,13,22,20,2
1775348513,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,-46,4418,26,13,22,20,2
1775348514,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,-46,4418,26,13,22,20,2
1775348515,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,-46,-46,26,13,22,20,2
1775348516,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,-46,26,13,22,20,2
1775348517,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,-46,26,13,22,20,2
1775348518,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,-46,26,13,22,20,2
1775348519,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,-46,26,13,22,20,2
1775348520,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,-46,26,13,22,20,2
1775348521,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,-46,26,13,22,20,2
1775348522,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,-46,26,13,22,20,2
1775348523,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348524,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348525,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348526,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348527,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348528,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348529,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348530,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348531,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348532,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348533,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348534,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348535,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348536,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348537,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348538,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18897,10652,-0.279,0,0,26,13,22,20,2
1775348539,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,63,63,27,14,22,20,2
1775348540,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,63,63,27,14,22,20,2
1775348541,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,63,63,27,14,22,20,2
1775348542,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,63,27,14,22,20,2
1775348543,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,63,27,14,22,20,2
1775348544,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,63,27,14,22,20,2
1775348545,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,63,27,14,22,20,2
1775348546,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,63,27,14,22,20,2
1775348547,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,63,27,14,22,20,2
1775348548,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,63,27,14,22,20,2
1775348549,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348550,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348551,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348552,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348553,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348554,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348555,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348556,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348557,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18960,10652,-0.2806,0,0,27,14,22,20,2
1775348558,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18368,10652,-0.2659,-592,-592,27,14,22,20,2
1775348559,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18968,10652,-0.2808,8,8,28,14,22,20,2
