ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360343,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43134,0,-1.0,-1,-1,29,0,1,,
1775360344,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,0,2000,29,0,1,,
1775360345,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,1,2000,29,0,1,,
1775360346,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,1,2000,29,0,1,,
1775360347,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,0,2000,29,0,1,,
1775360348,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,0,0,29,0,1,,
1775360349,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,41135,0,-1.0,-2000,-2000,29,0,1,,
1775360350,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,41135,0,-1.0,-2000,-2000,29,0,1,,
1775360351,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,41135,0,-1.0,-2000,-2000,29,0,1,,
1775360352,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,41135,0,-1.0,0,-1999,29,0,1,,
1775360353,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,41135,0,-1.0,0,-1999,29,0,1,,
1775360354,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,41135,0,-1.0,0,-2000,29,0,1,,
1775360355,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,2000,0,29,0,1,,
1775360356,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,2000,0,29,0,1,,
1775360357,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,2000,0,29,0,1,,
1775360358,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,0,0,29,0,1,,
1775360359,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,29,0,29,low_activity,0,0,0,29,0,29,43135,0,-1.0,0,2000,29,0,1,,
1775360360,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,43135,0,-1.0,0,2000,29,0,1,,
1775360361,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,-2000,0,29,0,1,,
1775360362,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,-2000,0,29,0,1,,
1775360363,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,-2000,0,29,0,1,,
1775360364,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,0,0,29,0,1,,
1775360365,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,0,-2000,29,0,1,,
1775360366,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,0,-2000,29,0,1,,
1775360367,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,43135,0,-1.0,2000,0,29,0,1,,
1775360368,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,43135,0,-1.0,2000,0,29,0,1,,
1775360369,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,43135,0,-1.0,2000,0,29,0,1,,
1775360370,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,43135,0,-1.0,0,0,29,0,1,,
1775360371,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,43135,0,-1.0,0,2000,29,0,1,,
1775360372,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,43135,0,-1.0,0,2000,29,0,1,,
1775360373,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,43135,0,-1.0,0,2000,29,0,1,,
1775360374,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,-2000,0,29,0,1,,
1775360375,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,-2000,0,29,0,1,,
1775360376,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,-2000,0,29,0,1,,
1775360377,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,29,0,29,41135,0,-1.0,0,-2000,29,0,1,,
1775360378,,99,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,18,0,18,47,0,47,41117,0,-1.0,-18,-2018,29,0,1,,
1775360379,,99,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,1982,-18,29,0,1,,
1775360380,,99,0,18,0,18,low_activity,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,1982,-18,29,0,1,,
1775360381,,99,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,2000,-18,29,0,1,,
1775360382,,99,0,0,0,0,no_volume,0,18,0,18,low_activity,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,0,-18,29,0,1,,
1775360383,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,0,-18,29,0,1,,
1775360384,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,0,1982,29,0,1,,
1775360385,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,0,1982,29,0,1,,
1775360386,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,0,1982,29,0,1,,
1775360387,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,0,1982,29,0,1,,
1775360388,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,0,2000,29,0,1,,
1775360389,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,47,0,47,43117,0,-1.0,0,0,29,0,1,,
1775360390,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,-2000,-2000,29,0,1,,
1775360391,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,-2000,-2000,29,0,1,,
1775360392,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,-2000,-2000,29,0,1,,
1775360393,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,-2000,29,0,1,,
1775360394,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,-2000,29,0,1,,
1775360395,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,-2000,29,0,1,,
1775360396,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,-2000,29,0,1,,
1775360397,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,-2000,29,0,1,,
1775360398,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,-2000,29,0,1,,
1775360399,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,-2000,29,0,1,,
1775360400,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,0,29,0,1,,
1775360401,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,0,29,0,1,,
1775360402,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,0,29,0,1,,
1775360403,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,0,29,0,1,,
1775360404,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,0,29,0,1,,
1775360405,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,0,29,0,1,,
1775360406,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,41117,0,-1.0,0,0,29,0,1,,
1775360407,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,18,0,18,39549,0,-1.0,-1568,-1568,28,0,1,,
1775360408,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39549,0,-1.0,-1568,-1568,28,0,1,,
1775360409,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,-1868,-1868,28,0,1,,
1775360410,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,-300,-1868,28,0,1,,
1775360411,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,-300,-1868,28,0,1,,
1775360412,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,0,-1868,28,0,1,,
1775360413,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,0,-1868,28,0,1,,
1775360414,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,0,-1868,28,0,1,,
1775360415,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,0,-1868,28,0,1,,
1775360416,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,0,-1868,28,0,1,,
1775360417,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,0,-300,28,0,1,,
1775360418,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,39249,0,-1.0,0,-300,28,0,1,,
1775360419,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,2000,2000,28,0,1,,
1775360420,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,2000,2000,28,0,1,,
1775360421,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,2000,2000,28,0,1,,
1775360422,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,2000,28,0,1,,
1775360423,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,2000,28,0,1,,
1775360424,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,2000,28,0,1,,
1775360425,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,2000,28,0,1,,
1775360426,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,2000,28,0,1,,
1775360427,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,2000,28,0,1,,
1775360428,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,2000,28,0,1,,
1775360429,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360430,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360431,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360432,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360433,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360434,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360435,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360436,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360437,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,18,0,18,41249,0,-1.0,0,0,28,0,1,,
1775360438,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41249,0,-1.0,0,0,28,0,1,,
1775360439,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41249,0,-1.0,0,0,28,0,1,,
1775360440,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41249,0,-1.0,0,0,28,0,1,,
1775360441,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41249,0,-1.0,0,0,28,0,1,,
1775360442,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,41249,0,-1.0,0,0,28,0,1,,
1775360443,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39249,0,-1.0,-2000,-2000,28,0,1,,
1775360444,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39249,0,-1.0,-2000,-2000,28,0,1,,
1775360445,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39249,0,-1.0,-2000,-2000,28,0,1,,
1775360446,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39249,0,-1.0,0,-2000,28,0,1,,
1775360447,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39249,0,-1.0,0,-2000,28,0,1,,
1775360448,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39249,0,-1.0,0,-2000,28,0,1,,
1775360449,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,93,0,93,39161,0,-1.0,-88,-2088,28,0,1,,
1775360450,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,1912,-88,28,0,1,,
1775360451,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,1912,-88,28,0,1,,
1775360452,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,2000,-88,28,0,1,,
1775360453,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,1912,28,0,1,,
1775360454,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,1912,28,0,1,,
1775360455,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,1912,28,0,1,,
1775360456,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,1912,28,0,1,,
1775360457,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,1912,28,0,1,,
1775360458,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,1912,28,0,1,,
1775360459,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,2000,28,0,1,,
1775360460,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,0,28,0,1,,
1775360461,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,93,0,93,41161,0,-1.0,0,0,28,0,1,,
1775360462,,99,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,18,0,18,111,0,111,41143,0,-1.0,-18,-18,28,0,1,,
1775360463,,99,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,41143,0,-1.0,-18,-18,28,0,1,,
1775360464,,99,0,18,0,18,low_activity,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,41143,0,-1.0,-18,-18,28,0,1,,
1775360465,,99,0,0,0,0,no_volume,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,41143,0,-1.0,0,-18,28,0,1,,
1775360466,,99,0,0,0,0,no_volume,0,18,0,18,low_activity,0,111,0,111,low_activity,0,0,0,111,0,111,41142,0,-1.0,-1,-19,28,0,1,,
1775360467,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,41142,0,-1.0,-1,-19,28,0,1,,
1775360468,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,41143,0,-1.0,0,-18,28,0,1,,
1775360469,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,-1999,-2018,28,0,1,,
1775360470,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,-1999,-2018,28,0,1,,
1775360471,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,-2000,-2018,28,0,1,,
1775360472,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,-2000,28,0,1,,
1775360473,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,-2000,28,0,1,,
1775360474,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,-2000,28,0,1,,
1775360475,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,-2000,28,0,1,,
1775360476,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,-1999,28,0,1,,
1775360477,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,-1999,28,0,1,,
1775360478,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,0,111,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,-2000,28,0,1,,
1775360479,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360480,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360481,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360482,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360483,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360484,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360485,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360486,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360487,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360488,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360489,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360490,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360491,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360492,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360493,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360494,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360495,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360496,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360497,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360498,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360499,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360500,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360501,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360502,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360503,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360504,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,111,0,111,39143,0,-1.0,0,0,28,0,1,,
1775360505,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,93,0,93,204,0,204,39050,0,-1.0,-93,-93,28,0,1,,
1775360506,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,204,0,204,39050,0,-1.0,-93,-93,28,0,1,,
1775360507,,99,0,93,0,93,low_activity,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,204,0,204,39050,0,-1.0,-93,-93,28,0,1,,
1775360508,,99,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,0,93,low_activity,0,0,0,204,0,204,39050,0,-1.0,0,-93,28,0,1,,
