ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348004,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,17617,12052,-0.1876,1498,-334,25,14,29,27,2
1775348005,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,17617,12052,-0.1876,510,-431,25,14,29,27,2
1775348006,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18281,12052,-0.2054,674,233,26,14,29,27,2
1775348007,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18281,12052,-0.2054,664,233,26,14,29,27,2
1775348008,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18281,12052,-0.2054,664,614,26,14,29,27,2
1775348009,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18335,12118,-0.2042,54,668,28,15,29,27,2
1775348010,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18335,12118,-0.2042,54,668,28,15,29,27,2
1775348011,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18335,12118,-0.2042,54,2216,28,15,29,27,2
1775348012,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18335,12118,-0.2042,0,1228,28,15,29,27,2
1775348013,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18335,12118,-0.2042,0,728,28,15,29,27,2
1775348014,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18335,12118,-0.2042,0,718,28,15,29,27,2
1775348015,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,827,0,827,18335,12118,-0.2042,0,718,28,15,29,27,2
1775348016,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,821,0,821,18335,12118,-0.2042,0,54,28,15,29,27,2
1775348017,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,54,28,15,29,27,2
1775348018,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,54,28,15,29,27,2
1775348019,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348020,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348021,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348022,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348023,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348024,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348025,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348026,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348027,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348028,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348029,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348030,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348031,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348032,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348033,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348034,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,12118,-0.2042,0,0,28,15,29,27,2
1775348035,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,11447,-0.2313,0,0,28,14,29,27,2
1775348036,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,11447,-0.2313,0,0,28,14,29,27,2
1775348037,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,821,0,821,18335,11447,-0.2313,0,0,28,14,29,27,2
1775348038,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,16,0,16,837,0,837,18319,12063,-0.2059,-16,-16,28,14,29,27,2
1775348039,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,837,0,837,18319,12063,-0.2059,-16,-16,28,14,29,27,2
1775348040,27,71,0,16,0,16,low_activity,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,837,0,837,18319,10065,-0.2908,-16,-16,28,14,29,27,2
1775348041,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,837,0,837,18319,10065,-0.2908,0,-16,28,14,29,27,2
1775348042,27,71,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,837,0,837,18444,10155,-0.2898,125,109,28,14,29,27,2
1775348043,27,71,0,34,0,34,low_activity,0,34,0,34,low_activity,0,50,0,50,low_activity,34,0,34,871,0,871,18423,10175,-0.2884,104,88,27,15,29,27,2
1775348044,27,71,0,34,0,34,low_activity,0,34,0,34,low_activity,0,50,0,50,low_activity,0,0,0,871,0,871,18423,10190,-0.2877,104,88,27,15,29,27,2
1775348045,27,71,0,34,0,34,low_activity,0,34,0,34,low_activity,0,50,0,50,low_activity,0,0,0,871,0,871,18430,10190,-0.2879,-14,95,27,15,29,27,2
1775348046,27,71,0,0,0,0,no_volume,0,34,0,34,low_activity,0,50,0,50,low_activity,0,0,0,871,0,871,18430,10190,-0.2879,7,95,27,15,29,27,2
1775348047,27,71,0,0,0,0,no_volume,0,34,0,34,low_activity,0,50,0,50,low_activity,0,0,0,50,0,50,18430,10190,-0.2879,7,95,27,15,29,27,2
1775348048,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,17814,9522,-0.3033,-616,-505,27,15,29,27,2
1775348049,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,17604,9522,-0.2979,-826,-715,26,15,29,27,2
1775348050,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,17604,9522,-0.2979,-826,-715,26,15,29,27,2
1775348051,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,17604,9522,-0.2979,-210,-715,26,15,29,27,2
1775348052,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,17766,9582,-0.2993,162,-678,27,15,29,27,2
1775348053,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,15616,8727,-0.283,-1988,-2807,25,15,28,26,2
1775348054,26,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,17567,9727,-0.2872,-37,-856,26,15,28,26,2
1775348055,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,17705,9783,-0.2882,-61,-725,25,17,29,27,2
1775348056,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,17754,9829,-0.2873,2138,-676,26,17,29,27,2
1775348057,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,18754,10829,-0.2679,1187,324,26,17,29,27,2
1775348058,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,18754,11445,-0.242,1049,940,26,17,29,27,2
1775348059,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,18754,11445,-0.242,1000,1150,26,17,29,27,2
1775348060,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,18604,10829,-0.2642,-150,1000,26,17,29,27,2
1775348061,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,19225,10819,-0.2798,471,1621,27,16,29,27,2
1775348062,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,19225,10819,-0.2798,471,1459,27,16,29,27,2
1775348063,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,19225,10819,-0.2798,621,3609,27,16,29,27,2
1775348064,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,19364,10569,-0.2938,139,1797,27,16,28,27,1
1775348065,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,19340,10569,-0.2933,115,1635,26,16,28,27,1
1775348066,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,19314,11185,-0.2665,89,1560,27,16,28,27,1
1775348067,27,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,50,0,50,19314,11185,-0.2665,-50,560,27,16,28,27,1
1775348068,27,71,0,359,0,359,low_activity,0,359,0,359,low_activity,0,393,0,393,low_activity,359,0,359,409,0,409,18955,11185,-0.2578,-385,201,26,16,29,27,2
1775348069,27,71,0,359,0,359,low_activity,0,359,0,359,low_activity,0,393,0,393,low_activity,0,0,0,409,0,409,19010,11194,-0.2588,-304,256,27,16,29,27,2
1775348070,27,72,0,359,0,359,low_activity,0,359,0,359,low_activity,0,393,0,393,low_activity,0,0,0,409,0,409,12460,6215,-0.3344,-6854,-6144,25,15,28,27,1
1775348071,27,71,0,0,0,0,no_volume,0,359,0,359,low_activity,0,393,0,393,low_activity,0,0,0,409,0,409,14379,6215,-0.3964,-4576,-4846,28,15,29,27,2
1775348072,27,72,0,0,0,0,no_volume,0,359,0,359,low_activity,0,393,0,393,low_activity,0,0,0,409,0,409,14464,6215,-0.3989,-4546,-4761,30,15,28,27,1
1775348073,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18607,12826,-0.1839,6147,-618,28,17,29,27,2
1775348074,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,19119,13326,-0.1785,4740,-245,30,17,29,27,2
1775348075,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,19131,13216,-0.1829,4667,-209,28,17,29,27,2
1775348076,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18981,13216,-0.1791,374,-333,28,17,29,27,2
1775348077,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18981,13216,-0.1791,-138,-333,28,17,29,27,2
1775348078,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18981,13216,-0.1791,-150,26,28,17,29,27,2
1775348079,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18975,13216,-0.1789,-6,-35,28,17,29,27,2
1775348080,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18950,13216,-0.1783,-31,6490,28,17,29,27,2
1775348081,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18950,13216,-0.1783,-31,4571,28,17,29,27,2
1775348082,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18950,13202,-0.1788,-25,4486,28,16,29,27,2
1775348083,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18950,13202,-0.1788,0,343,28,16,29,27,2
1775348084,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18950,13202,-0.1788,0,-169,28,16,29,27,2
1775348085,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18950,13202,-0.1788,0,-181,28,16,29,27,2
1775348086,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18950,13202,-0.1788,0,-31,28,16,29,27,2
1775348087,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18962,13202,-0.1791,12,-19,27,16,29,27,2
1775348088,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18962,13202,-0.1791,12,-19,27,16,29,27,2
1775348089,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18962,13202,-0.1791,12,-13,27,16,29,27,2
1775348090,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18962,13202,-0.1791,0,12,27,16,29,27,2
1775348091,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18987,11070,-0.2634,25,37,27,15,29,27,2
1775348092,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18987,11071,-0.2634,25,37,27,15,29,27,2
1775348093,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18987,11071,-0.2634,25,37,27,15,29,27,2
1775348094,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18987,11071,-0.2634,0,37,27,15,29,27,2
1775348095,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18987,11071,-0.2634,0,37,27,15,29,27,2
1775348096,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18987,13162,-0.1812,0,37,27,15,29,27,2
1775348097,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,359,0,359,low_activity,0,0,0,409,0,409,18987,13162,-0.1812,0,25,27,15,29,27,2
1775348098,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,393,0,393,18987,13162,-0.1812,0,25,27,15,29,27,2
1775348099,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,393,0,393,18987,13162,-0.1812,0,25,27,15,29,27,2
1775348100,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,393,0,393,18987,13162,-0.1812,0,25,27,15,29,27,2
1775348101,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,393,0,393,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348102,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,393,0,393,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348103,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348104,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348105,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348106,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348107,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348108,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348109,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348110,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348111,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348112,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348113,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348114,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348115,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348116,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348117,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348118,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348119,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348120,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18987,13162,-0.1812,0,0,27,15,29,27,2
1775348121,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18962,13162,-0.1806,-25,-25,27,15,29,27,2
1775348122,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18962,13162,-0.1806,-25,-25,27,15,29,27,2
1775348123,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18962,13162,-0.1806,-25,-25,27,15,29,27,2
1775348124,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18962,13162,-0.1806,0,-25,27,15,29,27,2
1775348125,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18962,13162,-0.1806,0,-25,27,15,29,27,2
1775348126,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18962,13162,-0.1806,0,-25,27,15,29,27,2
1775348127,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,359,0,359,18962,13162,-0.1806,0,-25,27,15,29,27,2
1775348128,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18962,13162,-0.1806,0,-25,27,15,29,27,2
1775348129,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18962,13162,-0.1806,0,-25,27,15,29,27,2
1775348130,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18962,13162,-0.1806,0,-25,27,15,29,27,2
1775348131,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,2175,2175,27,15,29,27,2
1775348132,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,2175,2175,27,15,29,27,2
1775348133,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,2175,2175,27,15,29,27,2
1775348134,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,0,2175,27,15,29,27,2
1775348135,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,0,2175,27,15,29,27,2
1775348136,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,0,2175,27,15,29,27,2
1775348137,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,0,2175,27,15,29,27,2
1775348138,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,0,2175,27,15,29,27,2
1775348139,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21137,13162,-0.2325,0,2175,27,15,29,27,2
1775348140,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20521,13162,-0.2185,-616,1559,27,15,29,27,2
1775348141,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,4,4,27,15,29,27,2
1775348142,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21129,13162,-0.2323,-8,-8,28,15,29,27,2
1775348143,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21129,13162,-0.2323,608,-8,28,15,29,27,2
1775348144,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21129,13162,-0.2323,-12,-8,28,15,29,27,2
1775348145,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21129,13162,-0.2323,0,-8,28,15,29,27,2
1775348146,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21129,13162,-0.2323,0,-8,28,15,29,27,2
1775348147,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,12,4,27,15,29,27,2
1775348148,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,12,4,27,15,29,27,2
1775348149,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,12,4,27,15,29,27,2
1775348150,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,0,620,27,15,29,27,2
1775348151,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,0,0,27,15,29,27,2
1775348152,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,0,12,27,15,29,27,2
1775348153,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,0,12,27,15,29,27,2
1775348154,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,21141,13162,-0.2326,0,12,27,15,29,27,2
1775348155,27,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,82,0,82,82,0,82,21059,13162,-0.2308,-82,-70,27,15,29,27,2
1775348156,27,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,82,0,82,21059,13162,-0.2308,-82,-70,27,15,29,27,2
1775348157,27,71,0,82,0,82,low_activity,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,82,0,82,21059,13162,-0.2308,-82,-82,27,15,29,27,2
1775348158,27,71,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,82,0,82,21059,13162,-0.2308,0,-82,27,15,29,27,2
1775348159,27,71,0,0,0,0,no_volume,0,82,0,82,low_activity,0,82,0,82,low_activity,0,0,0,82,0,82,20899,13123,-0.2286,-160,-242,26,13,29,27,2
1775348160,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,20899,13123,-0.2286,-160,-242,26,13,29,27,2
1775348161,27,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,82,0,82,20881,13123,-0.2281,-178,-260,26,13,29,27,2
