ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360076,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,374,0,374,low_activity,187,0,187,649,0,649,14648,0,-1.0,-162,-162,22,0,1,,
1775360077,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,374,0,374,low_activity,0,0,0,649,0,649,14648,0,-1.0,-162,-162,22,0,1,,
1775360078,,99,0,187,0,187,low_activity,0,187,0,187,low_activity,0,374,0,374,low_activity,0,0,0,649,0,649,14648,0,-1.0,-162,-162,22,0,1,,
1775360079,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,374,0,374,low_activity,0,0,0,649,0,649,14648,0,-1.0,0,-162,22,0,1,,
1775360080,,99,0,0,0,0,no_volume,0,187,0,187,low_activity,0,374,0,374,low_activity,0,0,0,649,0,649,14648,0,-1.0,0,-162,22,0,1,,
1775360081,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,374,0,374,low_activity,0,0,0,649,0,649,14648,0,-1.0,0,-162,22,0,1,,
1775360082,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1309,0,1309,low_activity,935,0,935,1584,0,1584,13714,0,-1.0,-934,-1096,22,0,1,,
1775360083,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13714,0,-1.0,-934,-1096,22,0,1,,
1775360084,,99,0,935,0,935,low_activity,0,935,0,935,low_activity,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13714,0,-1.0,-934,-1096,22,0,1,,
1775360085,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,50,-1046,23,0,1,,
1775360086,,99,0,0,0,0,no_volume,0,935,0,935,low_activity,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,50,-884,23,0,1,,
1775360087,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,50,-884,23,0,1,,
1775360088,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,-884,23,0,1,,
1775360089,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,-884,23,0,1,,
1775360090,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,-884,23,0,1,,
1775360091,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,-884,23,0,1,,
1775360092,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,50,23,0,1,,
1775360093,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1309,0,1309,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,50,23,0,1,,
1775360094,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,50,23,0,1,,
1775360095,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360096,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360097,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360098,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360099,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360100,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360101,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360102,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360103,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1584,0,1584,13764,0,-1.0,0,0,23,0,1,,
1775360104,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1309,0,1309,13764,0,-1.0,0,0,23,0,1,,
1775360105,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1122,0,1122,low_activity,0,0,0,1309,0,1309,13764,0,-1.0,0,0,23,0,1,,
1775360106,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1402,0,1402,low_activity,467,0,467,1776,0,1776,13297,0,-1.0,-467,-467,23,0,1,,
1775360107,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1402,0,1402,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,-467,-467,23,0,1,,
1775360108,,99,0,467,0,467,low_activity,0,467,0,467,low_activity,0,1402,0,1402,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,-467,-467,23,0,1,,
1775360109,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1402,0,1402,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,-467,23,0,1,,
1775360110,,99,0,0,0,0,no_volume,0,467,0,467,low_activity,0,1402,0,1402,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,-467,23,0,1,,
1775360111,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,-467,23,0,1,,
1775360112,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,-467,23,0,1,,
1775360113,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,-467,23,0,1,,
1775360114,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,-467,23,0,1,,
1775360115,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,-467,23,0,1,,
1775360116,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,0,23,0,1,,
1775360117,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,0,23,0,1,,
1775360118,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,0,23,0,1,,
1775360119,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,0,23,0,1,,
1775360120,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,0,23,0,1,,
1775360121,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,0,23,0,1,,
1775360122,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,0,23,0,1,,
1775360123,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1776,0,1776,13297,0,-1.0,0,0,23,0,1,,
1775360124,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360125,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360126,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360127,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360128,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360129,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360130,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360131,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360132,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360133,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360134,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360135,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,467,0,467,low_activity,0,0,0,1589,0,1589,13297,0,-1.0,0,0,23,0,1,,
1775360136,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,13297,0,-1.0,0,0,23,0,1,,
1775360137,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,13297,0,-1.0,0,0,23,0,1,,
1775360138,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,13297,0,-1.0,0,0,23,0,1,,
1775360139,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,13297,0,-1.0,0,0,23,0,1,,
1775360140,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,13297,0,-1.0,0,0,23,0,1,,
1775360141,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1402,0,1402,13297,0,-1.0,0,0,23,0,1,,
1775360142,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360143,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360144,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360145,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360146,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360147,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360148,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360149,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360150,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360151,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360152,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360153,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360154,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360155,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360156,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360157,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360158,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360159,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360160,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360161,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360162,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360163,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360164,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,467,0,467,13297,0,-1.0,0,0,23,0,1,,
1775360165,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,0,280,0,280,low_activity,280,0,280,747,0,747,12967,0,-1.0,-330,-330,22,0,1,,
1775360166,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,-330,-330,22,0,1,,
1775360167,,99,0,280,0,280,low_activity,0,280,0,280,low_activity,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,-330,-330,22,0,1,,
1775360168,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,-330,22,0,1,,
1775360169,,99,0,0,0,0,no_volume,0,280,0,280,low_activity,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,-330,22,0,1,,
1775360170,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,-330,22,0,1,,
1775360171,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,-330,22,0,1,,
1775360172,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,-330,22,0,1,,
1775360173,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,-330,22,0,1,,
1775360174,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,-330,22,0,1,,
1775360175,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360176,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360177,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360178,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360179,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360180,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360181,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360182,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360183,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360184,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360185,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360186,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360187,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360188,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360189,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360190,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360191,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360192,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360193,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360194,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360195,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360196,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360197,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360198,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360199,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360200,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360201,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360202,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360203,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360204,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360205,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360206,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360207,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360208,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360209,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360210,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360211,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360212,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360213,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360214,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360215,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360216,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360217,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360218,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360219,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360220,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360221,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360222,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360223,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360224,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,280,0,280,12967,0,-1.0,0,0,22,0,1,,
1775360225,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360226,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360227,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360228,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360229,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360230,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360231,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360232,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360233,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360234,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360235,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360236,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360237,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360238,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360239,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360240,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
1775360241,,99,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,12967,0,-1.0,0,0,22,0,1,,
