ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773541318,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15761,-0.0492,0,0,49,13,20,19,1
1773541319,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15761,-0.0492,0,0,49,13,20,19,1
1773541320,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15761,-0.0492,0,0,49,13,20,19,1
1773541321,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15761,-0.0492,0,0,49,13,20,19,1
1773541322,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15761,-0.0492,0,0,49,13,20,19,1
1773541323,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15761,-0.0492,0,0,49,13,20,19,1
1773541324,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15761,-0.0492,0,0,49,13,20,19,1
1773541325,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15761,-0.0492,0,0,49,13,20,19,1
1773541326,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541327,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541328,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541329,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541330,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541331,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541332,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541333,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541334,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15624,-0.0535,0,0,49,13,20,19,1
1773541335,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15624,-0.0535,0,0,49,13,20,19,1
1773541336,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15624,-0.0535,0,0,49,13,20,19,1
1773541337,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15624,-0.0535,0,0,49,13,20,19,1
1773541338,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541339,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541340,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541341,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541342,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541343,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541344,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541345,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541346,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541347,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541348,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541349,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541350,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541351,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541352,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541353,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541354,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541355,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541356,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541357,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541358,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541359,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541360,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541361,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541362,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541363,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541364,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541365,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541366,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541367,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541368,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541369,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541370,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541371,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541372,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541373,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541374,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541375,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15764,-0.0491,0,0,49,13,20,19,1
1773541376,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541377,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541378,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541379,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541380,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541381,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541382,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541383,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541384,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541385,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541386,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541387,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541388,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541389,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541390,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541391,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541392,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541393,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541394,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541395,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541396,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541397,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541398,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541399,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541400,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541401,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18047,15264,-0.0835,655,655,49,13,20,19,1
1773541402,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541403,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541404,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,-655,0,49,13,20,19,1
1773541405,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541406,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541407,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541408,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541409,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541410,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,15264,-0.0652,0,0,49,13,20,19,1
1773541411,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,12717,-0.1553,0,-655,49,13,20,19,1
1773541412,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,12717,-0.1553,0,0,49,13,20,19,1
1773541413,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,12717,-0.1553,0,0,49,13,20,19,1
1773541414,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,12717,-0.1553,0,0,49,13,20,19,1
1773541415,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,12717,-0.1553,0,0,49,13,20,19,1
1773541416,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,12717,-0.1553,0,0,49,13,20,19,1
1773541417,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,12717,-0.1553,0,0,49,13,20,19,1
1773541418,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17392,12717,-0.1553,0,0,49,13,20,19,1
1773541419,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,69,69,49,13,20,19,1
1773541420,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,69,69,49,13,20,19,1
1773541421,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,69,69,49,13,20,19,1
1773541422,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,69,49,13,20,19,1
1773541423,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,69,49,13,20,19,1
1773541424,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,69,49,13,20,19,1
1773541425,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,69,49,13,20,19,1
1773541426,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,69,49,13,20,19,1
1773541427,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,69,49,13,20,19,1
1773541428,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,69,49,13,20,19,1
1773541429,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541430,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541431,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541432,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541433,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541434,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541435,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541436,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541437,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541438,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541439,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541440,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541441,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541442,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541443,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541444,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541445,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541446,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541447,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541448,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541449,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541450,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541451,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541452,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541453,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541454,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541455,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541456,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17461,12717,-0.1572,0,0,49,13,20,19,1
1773541457,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,-92,-92,49,13,20,19,1
1773541458,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,-92,-92,49,13,20,19,1
1773541459,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,-92,-92,49,13,20,19,1
1773541460,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,-92,49,13,20,19,1
1773541461,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,-92,49,13,20,19,1
1773541462,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,-92,49,13,20,19,1
1773541463,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,-92,49,13,20,19,1
1773541464,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,-92,49,13,20,19,1
1773541465,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,-92,49,13,20,19,1
1773541466,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,-92,49,13,20,19,1
1773541467,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541468,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541469,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541470,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541471,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541472,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541473,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541474,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541475,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
1773541476,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17369,12809,-0.1511,0,0,49,13,20,19,1
