ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773542525,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22900,11312,-0.3387,18,18,40,13,48,46,2
1773542526,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22900,11312,-0.3387,0,18,40,13,48,46,2
1773542527,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22900,11312,-0.3387,0,18,40,13,48,46,2
1773542528,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542529,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542530,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,18,40,13,48,46,2
1773542531,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,18,40,13,48,46,2
1773542532,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,18,40,13,48,46,2
1773542533,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542534,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542535,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542536,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542537,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542538,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542539,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542540,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22900,11312,-0.3387,0,0,40,13,48,46,2
1773542541,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18393,6833,-0.4583,-4507,-4507,39,13,48,46,2
1773542542,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18393,6833,-0.4583,-4507,-4507,39,13,48,46,2
1773542543,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,-28,-28,39,13,48,46,2
1773542544,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,4479,-28,39,13,48,46,2
1773542545,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,4479,-28,39,13,48,46,2
1773542546,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,-28,39,13,48,46,2
1773542547,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,-28,39,13,48,46,2
1773542548,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,-28,39,13,48,46,2
1773542549,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,-28,39,13,48,46,2
1773542550,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,-28,39,13,48,46,2
1773542551,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,4479,39,13,48,46,2
1773542552,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,4479,39,13,48,46,2
1773542553,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542554,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542555,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542556,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542557,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542558,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542559,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542560,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542561,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542562,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542563,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542564,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542565,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542566,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542567,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542568,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542569,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542570,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542571,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542572,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542573,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542574,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542575,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542576,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542577,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542578,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542579,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542580,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542581,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542582,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542583,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542584,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542585,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542586,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542587,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542588,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542589,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542590,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542591,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542592,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542593,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542594,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542595,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542596,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542597,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542598,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22872,11312,-0.3382,0,0,39,13,48,46,2
1773542599,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,-35,-35,39,13,48,46,2
1773542600,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,-35,-35,39,13,48,46,2
1773542601,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,-35,-35,39,13,48,46,2
1773542602,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,0,-35,39,13,48,46,2
1773542603,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,0,-35,39,13,48,46,2
1773542604,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,0,-35,39,13,48,46,2
1773542605,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,0,-35,39,13,48,46,2
1773542606,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,0,-35,39,13,48,46,2
1773542607,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22837,11312,-0.3375,0,-35,39,13,48,46,2
1773542608,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11439,-0.3393,350,315,39,14,48,46,2
1773542609,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11439,-0.3393,350,350,39,14,48,46,2
1773542610,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,350,350,39,14,48,46,2
1773542611,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,350,39,14,48,46,2
1773542612,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,350,39,14,48,46,2
1773542613,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,350,39,14,48,46,2
1773542614,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,350,39,14,48,46,2
1773542615,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,350,39,14,48,46,2
1773542616,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,350,39,14,48,46,2
1773542617,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,350,39,14,48,46,2
1773542618,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,0,39,14,48,46,2
1773542619,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,0,39,14,48,46,2
1773542620,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23187,11422,-0.3399,0,0,39,14,48,46,2
1773542621,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,-10,-10,39,14,48,46,2
1773542622,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,-10,-10,39,14,48,46,2
1773542623,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,-10,-10,39,14,48,46,2
1773542624,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,-10,39,14,48,46,2
1773542625,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,-10,39,14,48,46,2
1773542626,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,-10,39,14,48,46,2
1773542627,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,-10,39,14,48,46,2
1773542628,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,-10,39,14,48,46,2
1773542629,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,-10,39,14,48,46,2
1773542630,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,-10,39,14,48,46,2
1773542631,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542632,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542633,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542634,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542635,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542636,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542637,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542638,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542639,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542640,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542641,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542642,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542643,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542644,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542645,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542646,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542647,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542648,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542649,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542650,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542651,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542652,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542653,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542654,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542655,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542656,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542657,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542658,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542659,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542660,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542661,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542662,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,23177,11422,-0.3397,0,0,39,14,48,46,2
1773542663,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,-337,-337,39,14,48,46,2
1773542664,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,-337,-337,39,14,48,46,2
1773542665,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,-337,-337,39,14,48,46,2
1773542666,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,0,-337,39,14,48,46,2
1773542667,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,0,-337,39,14,48,46,2
1773542668,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,0,-337,39,14,48,46,2
1773542669,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,0,-337,39,14,48,46,2
1773542670,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,0,-337,39,14,48,46,2
1773542671,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22840,11308,-0.3377,0,-337,39,14,48,46,2
1773542672,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22845,11308,-0.3378,5,-332,39,14,48,46,2
1773542673,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22863,11308,-0.3382,23,23,40,14,48,46,2
1773542674,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22863,11308,-0.3382,23,23,40,14,48,46,2
1773542675,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22863,11308,-0.3382,18,23,40,14,48,46,2
1773542676,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22863,11308,-0.3382,0,23,40,14,48,46,2
1773542677,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22863,11308,-0.3382,0,23,40,14,48,46,2
1773542678,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22863,11308,-0.3382,0,23,40,14,48,46,2
1773542679,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22863,11308,-0.3382,0,23,40,14,48,46,2
1773542680,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,22863,11308,-0.3382,0,23,40,14,48,46,2
1773542681,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,18384,6829,-0.4583,-4479,-4456,40,14,48,46,2
1773542682,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,18382,6829,-0.4583,-4481,-4463,40,14,48,46,2
