ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348161,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,340,28,12,21,20,1
1775348162,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348163,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348164,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348165,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348166,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348167,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348168,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348169,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348170,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,110,0,110,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348171,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348172,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348173,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348174,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,20809,13364,-0.2179,0,0,28,12,21,20,1
1775348175,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,20809,9263,-0.3839,0,0,28,12,21,20,1
1775348176,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,20809,8764,-0.4073,0,0,28,12,21,20,1
1775348177,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,67,0,67,20809,9264,-0.3839,0,0,28,12,21,20,1
1775348178,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20809,9264,-0.3839,0,0,28,12,21,20,1
1775348179,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20809,9264,-0.3839,0,0,28,12,21,20,1
1775348180,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20809,9264,-0.3839,0,0,28,12,21,20,1
1775348181,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20809,9264,-0.3839,0,0,28,12,21,20,1
1775348182,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20809,9264,-0.3839,0,0,28,12,21,20,1
1775348183,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20809,9264,-0.3839,0,0,28,12,21,20,1
1775348184,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20809,9264,-0.3839,0,0,28,12,21,20,1
1775348185,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7557,-0.4543,-669,-669,28,10,21,19,2
1775348186,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7557,-0.4543,-669,-669,28,10,21,19,2
1775348187,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,19640,7557,-0.4443,-1169,-1169,28,10,21,19,2
1775348188,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7557,-0.4543,0,-669,28,10,21,19,2
1775348189,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7557,-0.4543,0,-669,28,10,21,19,2
1775348190,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7557,-0.4543,500,-669,28,10,21,19,2
1775348191,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7557,-0.4543,0,-669,28,10,21,19,2
1775348192,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7557,-0.4543,0,-669,28,10,21,19,2
1775348193,19,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7557,-0.4543,0,-669,28,10,21,19,2
1775348194,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,7573,-0.4535,0,-669,28,11,21,20,1
1775348195,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,8073,-0.4277,0,0,28,12,21,20,1
1775348196,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,8073,-0.4277,0,0,28,12,21,20,1
1775348197,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20140,8073,-0.4277,0,500,28,12,21,20,1
1775348198,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20779,8742,-0.4077,639,639,28,12,21,20,1
1775348199,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20779,8742,-0.4077,639,639,28,12,21,20,1
1775348200,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20779,9242,-0.3843,639,639,28,12,21,20,1
1775348201,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20779,9242,-0.3843,0,639,28,12,21,20,1
1775348202,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20779,9242,-0.3843,0,639,28,12,21,20,1
1775348203,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20779,9242,-0.3843,0,639,28,12,21,20,1
1775348204,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20779,9242,-0.3843,0,639,28,12,21,20,1
1775348205,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20751,9199,-0.3857,-28,611,28,12,21,20,1
1775348206,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20751,8699,-0.4092,-28,611,28,12,21,20,1
1775348207,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67,20751,8699,-0.4092,-28,611,28,12,21,20,1
1775348208,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20751,8699,-0.4092,0,-28,28,12,21,20,1
1775348209,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20751,8699,-0.4092,0,-28,28,12,21,20,1
1775348210,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20751,8699,-0.4092,0,-28,28,12,21,20,1
1775348211,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20751,8699,-0.4092,0,-28,28,12,21,20,1
1775348212,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20751,8199,-0.4336,0,-28,28,11,21,20,1
1775348213,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,20751,8699,-0.4092,0,-28,28,12,21,20,1
1775348214,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,25,0,25,25,0,25,20060,8742,-0.393,-691,-719,27,12,22,20,2
1775348215,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,25,0,25,20729,8742,-0.4067,-22,-22,27,12,22,20,2
1775348216,20,78,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,25,0,25,20751,8742,-0.4072,0,0,27,12,22,20,2
1775348217,20,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,25,0,25,20751,9242,-0.3837,691,0,27,12,22,20,2
1775348218,20,78,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,25,0,25,20751,9242,-0.3837,22,0,27,12,22,20,2
1775348219,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20082,10062,-0.3324,-669,-669,27,12,22,20,2
1775348220,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10061,-0.3325,-668,-668,28,12,21,20,1
1775348221,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10061,-0.3325,-668,-668,28,12,21,20,1
1775348222,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10061,-0.3325,1,-668,28,12,21,20,1
1775348223,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10061,-0.3325,0,-668,28,12,21,20,1
1775348224,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10061,-0.3325,0,23,28,12,21,20,1
1775348225,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10061,-0.3325,0,-646,28,12,21,20,1
1775348226,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,22083,10077,-0.3733,2000,1332,28,12,21,20,1
1775348227,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,22083,10077,-0.3733,2000,1332,28,12,21,20,1
1775348228,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,22083,10577,-0.3523,2000,1332,28,12,21,20,1
1775348229,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,22083,10577,-0.3523,0,2001,28,12,21,20,1
1775348230,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,22083,10577,-0.3523,0,2000,28,12,21,20,1
1775348231,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,22083,10577,-0.3523,0,2000,28,12,21,20,1
1775348232,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,22083,10577,-0.3523,0,2000,28,12,21,20,1
1775348233,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10577,-0.31,-2000,0,28,12,21,20,1
1775348234,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10577,-0.31,-2000,0,28,12,21,20,1
1775348235,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,10577,-0.31,-2000,0,28,12,21,20,1
1775348236,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20083,11247,-0.282,0,-2000,28,12,21,20,1
1775348237,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20753,11247,-0.2971,670,-1330,28,12,21,20,1
1775348238,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20752,11247,-0.297,669,-1331,27,12,22,20,2
1775348239,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20752,11247,-0.297,669,-1331,27,12,22,20,2
1775348240,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20752,11247,-0.297,-1,-1331,27,12,22,20,2
1775348241,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20752,11247,-0.297,0,-1331,27,12,22,20,2
1775348242,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20752,11247,-0.297,0,-1331,27,12,22,20,2
1775348243,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,25,0,25,20752,11247,-0.297,0,669,27,12,22,20,2
1775348244,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20082,9242,-0.3697,-670,-1,27,12,22,20,2
1775348245,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20752,9242,-0.3837,0,669,27,12,22,20,2
1775348246,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20752,9248,-0.3835,0,669,27,12,22,20,2
1775348247,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20752,9248,-0.3835,670,-1,27,12,22,20,2
1775348248,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20752,10258,-0.3384,0,0,27,11,22,20,2
1775348249,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20830,11252,-0.2985,78,78,28,12,22,20,2
1775348250,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20830,11252,-0.2985,78,78,28,12,22,20,2
1775348251,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20830,11252,-0.2985,78,78,28,12,22,20,2
1775348252,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20830,11252,-0.2985,0,78,28,12,22,20,2
1775348253,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20830,11252,-0.2985,0,78,28,12,22,20,2
1775348254,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20830,11252,-0.2985,0,748,28,12,22,20,2
1775348255,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20790,11266,-0.2971,-40,38,29,12,22,20,2
1775348256,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20120,10596,-0.3101,-710,-632,29,12,22,20,2
1775348257,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20120,10596,-0.3101,-710,-632,29,12,22,20,2
1775348258,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,25,0,25,20120,10596,-0.3101,-670,-632,29,12,22,20,2
1775348259,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,21,0,21,46,0,46,20099,10596,-0.3096,-21,-731,29,12,22,20,2
1775348260,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,46,0,46,20099,10596,-0.3096,-21,-731,29,12,22,20,2
1775348261,20,78,0,21,0,21,low_activity,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,46,0,46,20099,10596,-0.3096,-21,-731,29,12,22,20,2
1775348262,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,46,0,46,20099,10596,-0.3096,0,-731,29,12,22,20,2
1775348263,20,78,0,0,0,0,no_volume,0,21,0,21,low_activity,0,21,0,21,low_activity,0,0,0,46,0,46,20099,10612,-0.3089,0,-731,29,12,22,20,2
1775348264,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20099,10612,-0.3089,0,-731,29,12,22,20,2
1775348265,20,78,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20769,10612,-0.3237,670,-21,29,12,22,20,2
1775348266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20811,10612,-0.3246,712,691,29,12,21,20,1
1775348267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20811,10612,-0.3246,712,691,29,12,21,20,1
1775348268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20141,11282,-0.2819,-628,21,29,12,21,20,1
1775348269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20141,11282,-0.2819,-670,42,29,12,21,20,1
1775348270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20141,11282,-0.2819,-670,42,29,12,21,20,1
1775348271,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20141,11282,-0.2819,0,42,29,12,21,20,1
1775348272,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20141,11282,-0.2819,0,42,29,12,21,20,1
1775348273,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,46,0,46,20141,11282,-0.2819,0,42,29,12,21,20,1
1775348274,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20811,11282,-0.2969,670,712,29,12,21,20,1
1775348275,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20811,11282,-0.2969,670,42,29,12,21,20,1
1775348276,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20811,11282,-0.2969,670,0,29,12,21,20,1
1775348277,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20811,11282,-0.2969,0,0,29,12,21,20,1
1775348278,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20811,11282,-0.2969,0,670,29,12,21,20,1
1775348279,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20141,11282,-0.2819,-670,0,29,12,21,20,1
1775348280,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20141,11282,-0.2819,-670,0,29,12,21,20,1
1775348281,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20161,11282,-0.2824,-650,20,29,12,21,20,1
1775348282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20161,11282,-0.2824,20,20,29,12,21,20,1
1775348283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20831,11282,-0.2974,690,690,29,12,21,20,1
1775348284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20831,11282,-0.2974,670,20,29,12,21,20,1
1775348285,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20831,11282,-0.2974,670,20,29,12,21,20,1
1775348286,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20831,11282,-0.2974,0,20,29,12,21,20,1
1775348287,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20831,11282,-0.2974,0,20,29,12,21,20,1
1775348288,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,21,0,21,low_activity,0,0,0,21,0,21,20831,11282,-0.2974,0,20,29,12,21,20,1
1775348289,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20831,11282,-0.2974,0,690,29,12,21,20,1
1775348290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20831,11282,-0.2974,0,690,29,12,21,20,1
1775348291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20764,11298,-0.2952,-67,603,27,12,21,20,1
1775348292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20764,11298,-0.2952,-67,603,27,12,21,20,1
1775348293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20764,11298,-0.2952,-67,-67,27,12,21,20,1
1775348294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20764,11298,-0.2952,0,-67,27,12,21,20,1
1775348295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20764,11298,-0.2952,0,-67,27,12,21,20,1
1775348296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20764,11298,-0.2952,0,-67,27,12,21,20,1
1775348297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20764,11298,-0.2952,0,-67,27,12,21,20,1
1775348298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20764,11298,-0.2952,0,-67,27,12,21,20,1
1775348299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20724,11298,-0.2944,-40,-107,27,12,21,20,1
1775348300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20724,11298,-0.2944,-40,-107,27,12,21,20,1
1775348301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20724,11298,-0.2944,-40,-40,27,12,21,20,1
1775348302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20724,11298,-0.2944,0,-40,27,12,21,20,1
1775348303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20724,11298,-0.2944,0,-40,27,12,21,20,1
1775348304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20725,11298,-0.2944,1,-39,27,12,21,20,1
1775348305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,22815,9256,-0.4228,2091,2051,27,12,21,20,1
1775348306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,22144,9306,-0.4082,1420,1380,27,12,21,20,1
1775348307,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20054,13607,-0.1915,-671,-710,27,12,21,20,1
1775348308,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20094,13557,-0.1943,-2721,-670,27,12,21,20,1
1775348309,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20094,13557,-0.1943,-2050,-630,27,12,21,20,1
1775348310,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20094,13557,-0.1943,40,-630,27,12,21,20,1
1775348311,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20094,13557,-0.1943,0,-630,27,12,21,20,1
1775348312,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20094,13557,-0.1943,0,-630,27,12,21,20,1
1775348313,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20765,13557,-0.21,671,41,27,12,21,20,1
1775348314,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20765,13557,-0.21,671,40,27,12,21,20,1
1775348315,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20765,13557,-0.21,671,-2050,27,12,21,20,1
1775348316,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20765,13557,-0.21,0,-1379,27,12,21,20,1
1775348317,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20765,13557,-0.21,0,711,27,12,21,20,1
1775348318,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,21,0,21,20765,13557,-0.21,0,671,27,12,21,20,1
